tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,2.041322314049587,151.52136752136752,0.01652892561983471,0.3418803418803419,500,Infinity,-1,0.9256198347107438,-1,121,0,1,0,0.023809523809523808,0.022727272727272728,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,2.066666666666667,147.9504132231405,0.03333333333333333,0.2809917355371901,500,Infinity,-1,0.8916666666666667,-1,120,0,1,0.03389830508474576,0.06451612903225806,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,2.05,144.56666666666666,0.03333333333333333,0.25833333333333336,500,Infinity,-1,0.9,-1,120,0,1,0.061224489795918366,0,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,2.0165289256198347,146.8,0.04132231404958678,0.20833333333333334,500,Infinity,-1,0.9090909090909091,-1,121,0,1,0.025,0.05555555555555555,0.044444444444444446,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,2.0416666666666665,145.96694214876032,0.11666666666666667,0.32231404958677684,500,Infinity,-1,0.875,-1,120,0,1,0.0975609756097561,0.16326530612244897,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,2.058333333333333,144.0924369747899,0.09166666666666666,0.18487394957983194,500,Infinity,-1,0.9,-1,120,0,1,0.08888888888888889,0.07142857142857142,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,2.0165289256198347,149.8181818181818,0.1322314049586777,0.256198347107438,500,Infinity,-1,0.9173553719008265,-1,121,0,1,0.20588235294117646,0.08888888888888889,0.11904761904761904,4.911764705882353,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,2.058333333333333,150.58333333333334,0.13333333333333333,0.25,500,Infinity,-1,0.8666666666666667,-1,120,0,1,0.11627906976744186,0.125,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,2.075,147.46280991735537,0.16666666666666666,0.24793388429752067,500,Infinity,-1,0.875,-1,120,0,1,0.11363636363636363,0.05714285714285714,0.3170731707317073,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,2.0165289256198347,152.47899159663865,0.09090909090909091,0.2689075630252101,500,Infinity,-1,0.9090909090909091,-1,121,0,1,0.075,0.07317073170731707,0.125,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
