tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,2.025,450.39449541284404,0,0.04128440366972477,500,Infinity,-1,0.9708333333333333,-1,240,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,2.025,445.0995850622407,0,0.008298755186721992,500,Infinity,-1,0.975,-1,240,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,2.004166666666667,444.89495798319325,0.008333333333333333,0.01680672268907563,500,Infinity,-1,0.9875,-1,240,0,1,0.012048192771084338,0,0.014705882352941176,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,2.0208333333333335,443.875,0.004166666666666667,0.025,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.01282051282051282,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,2.0166666666666666,450.0995850622407,0,0.03319502074688797,500,Infinity,-1,0.975,-1,240,0,1,0,0,0,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,1.9708333333333334,448.4142259414226,0.025,0.016736401673640166,500,Infinity,-1,0.9708333333333333,-1,240,0,1,0.011764705882352941,0.012987012987012988,0.05128205128205128,4.91764705882353,4.896103896103896,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,2.00836820083682,449.39834024896265,0.02092050209205021,0.024896265560165973,500,Infinity,-1,0.9748953974895398,-1,239,0,1,0.013513513513513514,0.041237113402061855,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,2.033333333333333,449.21757322175733,0.020833333333333332,0.012552301255230125,500,Infinity,-1,0.95,-1,240,0,1,0.02631578947368421,0.022988505747126436,0.012987012987012988,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,2.0083333333333333,445.48333333333335,0.029166666666666667,0.03333333333333333,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.044444444444444446,0.02564102564102564,0.013888888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,2.0083333333333333,445.74058577405856,0.029166666666666667,0.03765690376569038,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.05063291139240506,0.039473684210526314,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,2.0166666666666666,449.82916666666665,0.03333333333333333,0.025,500,Infinity,-1,0.975,-1,240,0,1,0.03529411764705882,0.056338028169014086,0.011904761904761904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,240,1.9958333333333333,450.82572614107886,0.0125,0.029045643153526972,500,Infinity,-1,0.975,-1,240,0,1,0.025974025974025976,0.011627906976744186,0,4.9480519480519485,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,239,2,451.4771784232365,0.03347280334728033,0.02074688796680498,500,Infinity,-1,0.9707112970711297,-1,239,0,1,0.024096385542168676,0.04225352112676056,0.03529411764705882,4.951807228915663,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,2.0166666666666666,446.6848739495798,0.0375,0.025210084033613446,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.07058823529411765,0.02631578947368421,0.012658227848101266,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,2.0166666666666666,446.67634854771785,0.04583333333333333,0.02074688796680498,500,Infinity,-1,0.975,-1,240,0,1,0.0125,0.05,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,2.0125,448.02916666666664,0.03333333333333333,0.04583333333333333,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.036585365853658534,0.04477611940298507,0.02197802197802198,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,2.0125,450.9957983193277,0.058333333333333334,0.44537815126050423,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.027777777777777776,0.06097560975609756,0.08139534883720931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,2.0083333333333333,447.440329218107,0.125,0.51440329218107,500,Infinity,-1,0.9708333333333333,-1,240,0,1,0.12345679012345678,0.12195121951219512,0.12987012987012986,4.9753086419753085,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,1.9790794979079498,444.609243697479,0.2384937238493724,0.5042016806722689,500,Infinity,-1,0.9623430962343096,-1,239,0,1,0.23376623376623376,0.25333333333333335,0.22988505747126436,4.9480519480519485,4.906666666666666,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,2.004166666666667,449.5690376569038,0.20416666666666666,0.5564853556485355,500,Infinity,-1,0.9916666666666667,-1,240,0,1,0.15584415584415584,0.24675324675324675,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,2.0166666666666666,447.8471074380165,0.2833333333333333,0.49586776859504134,500,Infinity,-1,0.975,-1,240,0,1,0.27380952380952384,0.2608695652173913,0.328125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,2.004166666666667,449.02928870292885,0.3,0.4476987447698745,500,Infinity,-1,0.9958333333333333,-1,240,0,1,0.26744186046511625,0.34177215189873417,0.29333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,2.0166666666666666,445.72083333333336,0.425,0.44583333333333336,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.425,0.4235294117647059,0.4266666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,2.0125,446.850622406639,0.37083333333333335,0.46473029045643155,500,Infinity,-1,0.975,-1,240,0,1,0.3563218390804598,0.38666666666666666,0.3717948717948718,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,1.9875,447.704641350211,0.4375,0.47257383966244726,500,Infinity,-1,0.9625,-1,240,0,1,0.3670886075949367,0.43820224719101125,0.5138888888888888,4.962025316455696,4.932584269662922,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,2.00836820083682,449.48559670781896,0.497907949790795,0.3786008230452675,500,Infinity,-1,0.9665271966527197,-1,239,0,1,0.525,0.5405405405405406,0.43529411764705883,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,2.0208333333333335,446.2320675105485,0.45,0.46835443037974683,500,Infinity,-1,0.975,-1,240,0,1,0.425,0.4605263157894737,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,2.0125,447.8,0.48333333333333334,0.4791666666666667,500,Infinity,-1,0.9791666666666666,-1,240,0,1,0.5512820512820513,0.47058823529411764,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,2.029166666666667,445.7593360995851,0.5333333333333333,0.46887966804979253,500,Infinity,-1,0.9625,-1,240,0,1,0.6049382716049383,0.5,0.4939759036144578,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,2.0166666666666666,449.8067226890756,0.5458333333333333,0.42857142857142855,500,Infinity,-1,0.9666666666666667,-1,240,0,1,0.5128205128205128,0.5238095238095238,0.6025641025641025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,2.0083333333333333,449.2625,0.5625,0.525,500,Infinity,-1,0.9625,-1,240,0,1,0.5952380952380952,0.5616438356164384,0.5301204819277109,4.964285714285714,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,1.99163179916318,453.9336099585062,0.5732217573221757,0.5311203319502075,500,Infinity,-1,0.9665271966527197,-1,239,0,1,0.5421686746987951,0.5454545454545454,0.6329113924050633,4.9156626506024095,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,2.033333333333333,448.45416666666665,0.49166666666666664,0.48333333333333334,500,Infinity,-1,0.9541666666666667,-1,240,0,1,0.44871794871794873,0.5057471264367817,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,2.0125,447.5702479338843,0.5416666666666666,0.4834710743801653,500,Infinity,-1,0.9833333333333333,-1,240,0,1,0.5913978494623656,0.5070422535211268,0.5131578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,2.0166666666666666,447.0420168067227,0.5083333333333333,0.46218487394957986,500,Infinity,-1,0.9708333333333333,-1,240,0,1,0.4605263157894737,0.525,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,2.0125,449.1784232365145,0.4708333333333333,0.45643153526970953,500,Infinity,-1,0.9875,-1,240,0,1,0.5172413793103449,0.4567901234567901,0.4305555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,240,2.0208333333333335,444.2310924369748,0.5875,0.47058823529411764,500,Infinity,-1,0.9708333333333333,-1,240,0,1,0.5376344086021505,0.5362318840579711,0.6923076923076923,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,240,1.9791666666666667,447.94166666666666,0.6166666666666667,0.4625,500,Infinity,-1,0.9541666666666667,-1,240,0,1,0.5769230769230769,0.6419753086419753,0.6296296296296297,4.871794871794871,4.938271604938271,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,239,2.01255230125523,448.7615062761506,0.5774058577405857,0.502092050209205,500,Infinity,-1,0.9748953974895398,-1,239,0,1,0.6133333333333333,0.5348837209302325,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,240,2.033333333333333,450.21991701244815,0.6166666666666667,0.47717842323651455,500,Infinity,-1,0.9583333333333334,-1,240,0,1,0.6708860759493671,0.6233766233766234,0.5595238095238095,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,240,240,2.0166666666666666,447.0418410041841,0.5875,0.4686192468619247,500,Infinity,-1,0.975,-1,240,0,1,0.589041095890411,0.5609756097560976,0.611764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
