tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,2.0936454849498327,405.7883211678832,0.05351170568561873,0.8941605839416058,500,Infinity,-1,0.842809364548495,-1,299,0,1,0.05319148936170213,0.04716981132075472,0.06060606060606061,5,4.952830188679245,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,2.0503355704697985,406.6599326599327,0.15771812080536912,0.8787878787878788,500,Infinity,-1,0.8389261744966443,-1,298,0,1,0.13043478260869565,0.17757009345794392,0.16161616161616163,4.945652173913044,4.981308411214953,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,2.0869565217391304,406.4518272425249,0.26755852842809363,0.8803986710963455,500,Infinity,-1,0.842809364548495,-1,299,0,1,0.2549019607843137,0.2641509433962264,0.2857142857142857,4.990196078431373,4.990566037735849,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,2.0939597315436242,412.1543624161074,0.36577181208053694,0.9228187919463087,500,Infinity,-1,0.8489932885906041,-1,298,0,1,0.3577981651376147,0.35555555555555557,0.3838383838383838,5,5,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,2.0702341137123748,411.53872053872055,0.46488294314381273,0.8754208754208754,500,Infinity,-1,0.8394648829431438,-1,299,0,1,0.4716981132075472,0.47126436781609193,0.4528301886792453,4.981132075471698,4.988505747126437,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,2.046979865771812,411.32666666666665,0.5335570469798657,0.8866666666666667,500,Infinity,-1,0.8657718120805369,-1,298,0,1,0.4807692307692308,0.5686274509803921,0.5543478260869565,4.990384615384615,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,2.0635451505016724,408.0738255033557,0.5183946488294314,0.9228187919463087,500,Infinity,-1,0.8494983277591973,-1,299,0,1,0.5370370370370371,0.5111111111111111,0.504950495049505,4.953703703703703,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,2.063758389261745,406.63513513513516,0.5637583892617449,0.8986486486486487,500,Infinity,-1,0.889261744966443,-1,298,0,1,0.6039603960396039,0.5353535353535354,0.5510204081632653,4.98019801980198,5,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,2.0738255033557045,410.62046204620464,0.5436241610738255,0.8811881188118812,500,Infinity,-1,0.8523489932885906,-1,298,0,1,0.5514018691588785,0.5384615384615384,0.54,4.97196261682243,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,2.076923076923077,409.2128378378378,0.5117056856187291,0.9155405405405406,500,Infinity,-1,0.8662207357859532,-1,299,0,1,0.53125,0.5252525252525253,0.4807692307692308,4.979166666666667,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,2.0704697986577183,410.1515151515151,0.5167785234899329,0.8888888888888888,500,Infinity,-1,0.8422818791946308,-1,298,0,1,0.5686274509803921,0.5048543689320388,0.4731182795698925,4.950980392156863,4.932038834951456,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,2.0869565217391304,406.190635451505,0.5250836120401338,0.9096989966555183,500,Infinity,-1,0.802675585284281,-1,299,0,1,0.46464646464646464,0.55,0.56,4.97979797979798,4.97,4.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,2.0671140939597317,406.4916387959866,0.5234899328859061,0.8996655518394648,500,Infinity,-1,0.8758389261744967,-1,298,0,1,0.4835164835164835,0.5631067961165048,0.5192307692307693,4.978021978021978,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,2.040133779264214,408.20666666666665,0.5618729096989966,0.9033333333333333,500,Infinity,-1,0.8595317725752508,-1,299,0,1,0.5730337078651685,0.5882352941176471,0.5277777777777778,4.932584269662922,4.990196078431373,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,2.0805369127516777,403.7966666666667,0.5335570469798657,0.8766666666666667,500,Infinity,-1,0.8657718120805369,-1,298,0,1,0.5135135135135135,0.6,0.4827586206896552,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,2.1006711409395975,406.91186440677967,0.5570469798657718,0.8813559322033898,500,Infinity,-1,0.8389261744966443,-1,298,0,1,0.5048543689320388,0.6,0.5684210526315789,4.990291262135922,4.95,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,2.0668896321070234,410.09698996655516,0.5183946488294314,0.09698996655518395,500,Infinity,-1,0.8729096989966555,-1,299,0,1,0.504950495049505,0.5204081632653061,0.53,4.98019801980198,4.938775510204081,4.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,2.0604026845637584,408.73825503355704,0.5033557046979866,0.12080536912751678,500,Infinity,-1,0.8657718120805369,-1,298,0,1,0.5168539325842697,0.47058823529411764,0.5233644859813084,4.966292134831461,5,4.925233644859813,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,2.0869565217391304,406.95,0.5551839464882943,0.13,500,Infinity,-1,0.8461538461538461,-1,299,0,1,0.5576923076923077,0.6046511627906976,0.5137614678899083,4.951923076923077,4.965116279069767,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,2.0671140939597317,411.06756756756755,0.5268456375838926,0.0945945945945946,500,Infinity,-1,0.8389261744966443,-1,298,0,1,0.494949494949495,0.53125,0.5533980582524272,4.959595959595959,4.989583333333333,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,299,2.040133779264214,406.0366666666667,0.5050167224080268,0.09333333333333334,500,Infinity,-1,0.8862876254180602,-1,299,0,1,0.45918367346938777,0.5,0.5533980582524272,4.948979591836735,4.989795918367347,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,298,2.1040268456375837,408.72240802675583,0.5369127516778524,0.08695652173913043,500,Infinity,-1,0.8422818791946308,-1,298,0,1,0.5714285714285714,0.5566037735849056,0.48514851485148514,4.989010989010989,4.971698113207547,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,299,2.0535117056856187,407.7878787878788,0.5886287625418061,0.11784511784511785,500,Infinity,-1,0.862876254180602,-1,299,0,1,0.7111111111111111,0.5416666666666666,0.5309734513274337,4.966666666666667,4.927083333333333,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,298,2.0805369127516777,408.5566666666667,0.5469798657718121,0.09333333333333334,500,Infinity,-1,0.8523489932885906,-1,298,0,1,0.5789473684210527,0.5849056603773585,0.4742268041237113,4.957894736842105,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,2.0838926174496644,411.1845637583893,0.4865771812080537,0.12751677852348994,500,Infinity,-1,0.8456375838926175,-1,298,0,1,0.49504950495049505,0.4536082474226804,0.51,5,4.969072164948454,4.97,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,2.0702341137123748,416.32,0.5418060200668896,0.10666666666666667,500,Infinity,-1,0.862876254180602,-1,299,0,1,0.5056179775280899,0.5490196078431373,0.5648148148148148,4.98876404494382,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,2.0671140939597317,408.60135135135135,0.5570469798657718,0.0945945945945946,500,Infinity,-1,0.8657718120805369,-1,298,0,1,0.6,0.5465116279069767,0.5154639175257731,4.982608695652174,4.988372093023256,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,2.076923076923077,406.04333333333335,0.5652173913043478,0.10333333333333333,500,Infinity,-1,0.8662207357859532,-1,299,0,1,0.5520833333333334,0.6363636363636364,0.5096153846153846,4.96875,4.959595959595959,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,2.077181208053691,405.31333333333333,0.4899328859060403,0.13,500,Infinity,-1,0.8926174496644296,-1,298,0,1,0.46534653465346537,0.47572815533980584,0.5319148936170213,4.99009900990099,4.980582524271845,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,299,2.0535117056856187,408.91186440677967,0.5785953177257525,0.11186440677966102,500,Infinity,-1,0.8595317725752508,-1,299,0,1,0.6428571428571429,0.5833333333333334,0.5233644859813084,4.916666666666667,4.972222222222222,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,298,2.0671140939597317,407.63666666666666,0.5100671140939598,0.12666666666666668,500,Infinity,-1,0.8489932885906041,-1,298,0,1,0.4411764705882353,0.5700934579439252,0.5168539325842697,4.980392156862745,4.97196261682243,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,2.0805369127516777,410.25752508361205,0.5469798657718121,0.11705685618729098,500,Infinity,-1,0.8590604026845637,-1,298,0,1,0.53125,0.5321100917431193,0.5806451612903226,4.979166666666667,4.990825688073395,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,2.05685618729097,408.4493243243243,0.5250836120401338,0.10135135135135136,500,Infinity,-1,0.8595317725752508,-1,299,0,1,0.5463917525773195,0.5050505050505051,0.5242718446601942,4.917525773195877,4.98989898989899,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
