tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,2.065843621399177,740.4347826086956,0.053497942386831275,0.7198067632850241,500,Infinity,-1,0.7654320987654321,-1,243,0,1,0.03296703296703297,0.05555555555555555,0.075,4.978021978021978,4.986111111111111,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,2.06198347107438,740.8257261410788,0.13636363636363635,0.7634854771784232,500,Infinity,-1,0.6859504132231405,-1,242,0,1,0.14285714285714285,0.125,0.14102564102564102,4.988095238095238,4.9875,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,2.041322314049587,732.9303278688525,0.21487603305785125,0.6639344262295082,500,Infinity,-1,0.7148760330578512,-1,242,0,1,0.27472527472527475,0.22727272727272727,0.1111111111111111,4.956043956043956,4.9772727272727275,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,2.041322314049587,733.9087136929461,0.29338842975206614,0.7385892116182573,500,Infinity,-1,0.7107438016528925,-1,242,0,1,0.3291139240506329,0.32894736842105265,0.22988505747126436,5,4.973684210526316,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,2.0991735537190084,742.4380165289256,0.3140495867768595,0.6859504132231405,500,Infinity,-1,0.6528925619834711,-1,242,0,1,0.3253012048192771,0.26373626373626374,0.36764705882352944,4.903614457831325,4.989010989010989,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,2.0411522633744856,739.1198347107438,0.4074074074074074,0.7107438016528925,500,Infinity,-1,0.7325102880658436,-1,243,0,1,0.4642857142857143,0.4177215189873418,0.3375,4.988095238095238,4.89873417721519,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,2.103305785123967,740.904958677686,0.4297520661157025,0.7479338842975206,500,Infinity,-1,0.6735537190082644,-1,242,0,1,0.38571428571428573,0.48148148148148145,0.4175824175824176,4.985714285714286,4.987654320987654,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,2.0371900826446283,741.6913580246913,0.5041322314049587,0.7366255144032922,500,Infinity,-1,0.7231404958677686,-1,242,0,1,0.4942528735632184,0.5632183908045977,0.4411764705882353,4.919540229885057,4.988505747126437,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,2.074380165289256,737.8553719008264,0.49586776859504134,0.743801652892562,500,Infinity,-1,0.7107438016528925,-1,242,0,1,0.5227272727272727,0.48717948717948717,0.47368421052631576,4.9772727272727275,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,2.0578512396694215,739.733606557377,0.5082644628099173,0.7827868852459017,500,Infinity,-1,0.6983471074380165,-1,242,0,1,0.5714285714285714,0.4457831325301205,0.5121951219512195,4.9480519480519485,4.927710843373494,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,2.065843621399177,737.3598326359833,0.5925925925925926,0.6903765690376569,500,Infinity,-1,0.6831275720164609,-1,243,0,1,0.6097560975609756,0.5735294117647058,0.5913978494623656,4.902439024390244,4.970588235294118,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,242,2.053719008264463,740.2816326530613,0.49173553719008267,0.7551020408163265,500,Infinity,-1,0.7355371900826446,-1,242,0,1,0.41975308641975306,0.5294117647058824,0.5263157894736842,4.938271604938271,4.976470588235294,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,2.0578512396694215,743.8921161825726,0.5165289256198347,0.7344398340248963,500,Infinity,-1,0.731404958677686,-1,242,0,1,0.5625,0.39622641509433965,0.5412844036697247,5,5,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,2.0826446280991737,737.0370370370371,0.5454545454545454,0.7325102880658436,500,Infinity,-1,0.7231404958677686,-1,242,0,1,0.6025641025641025,0.5217391304347826,0.5157894736842106,4.987179487179487,4.913043478260869,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,2.049586776859504,736.6265560165975,0.47520661157024796,0.7427385892116183,500,Infinity,-1,0.7107438016528925,-1,242,0,1,0.48,0.4631578947368421,0.4861111111111111,4.946666666666666,4.936842105263158,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,2.049586776859504,739.3512396694215,0.49586776859504134,0.6818181818181818,500,Infinity,-1,0.7479338842975206,-1,242,0,1,0.5066666666666667,0.5609756097560976,0.4235294117647059,4.96,4.951219512195122,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,2.0864197530864197,741.1229508196722,0.49382716049382713,0.8237704918032787,500,Infinity,-1,0.7037037037037037,-1,243,0,1,0.5316455696202531,0.4946236559139785,0.4507042253521127,4.924050632911392,4.967741935483871,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,2.053719008264463,735.0585774058577,0.5206611570247934,0.8158995815899581,500,Infinity,-1,0.7231404958677686,-1,242,0,1,0.5487804878048781,0.4883720930232558,0.527027027027027,4.963414634146342,4.9186046511627906,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,2.041322314049587,738.077868852459,0.5371900826446281,0.8442622950819673,500,Infinity,-1,0.7148760330578512,-1,242,0,1,0.6142857142857143,0.4838709677419355,0.5316455696202531,4.928571428571429,4.989247311827957,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
