tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,2.013888888888889,230.97122302158274,0,0.09352517985611511,500,Infinity,-1,0.8611111111111112,-1,144,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,2.013888888888889,225.30281690140845,0.020833333333333332,0.04929577464788732,500,Infinity,-1,0.8680555555555556,-1,144,0,1,0.018867924528301886,0.019230769230769232,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,2.013888888888889,225.51048951048952,0.006944444444444444,0.1048951048951049,500,Infinity,-1,0.875,-1,144,0,1,0,0.020833333333333332,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2.006993006993007,232.91666666666666,0.03496503496503497,0.041666666666666664,500,Infinity,-1,0.8741258741258742,-1,143,0,1,0.043478260869565216,0.06,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,2.0208333333333335,218.08965517241379,0.034722222222222224,0.06896551724137931,500,Infinity,-1,0.8680555555555556,-1,144,0,1,0.022222222222222223,0.05660377358490566,0.021739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,2.013888888888889,225.4965034965035,0.041666666666666664,0.055944055944055944,500,Infinity,-1,0.8819444444444444,-1,144,0,1,0.0784313725490196,0,0.044444444444444446,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,2.013888888888889,221.3125,0.04861111111111111,0.0763888888888889,500,Infinity,-1,0.8472222222222222,-1,144,0,1,0.08,0.04081632653061224,0.022222222222222223,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,2,228.45890410958904,0.02097902097902098,0.0410958904109589,500,Infinity,-1,0.8951048951048951,-1,143,0,1,0,0.057692307692307696,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,2.013888888888889,232.63829787234042,0.013888888888888888,0.07092198581560284,500,Infinity,-1,0.7986111111111112,-1,144,0,1,0,0.021739130434782608,0.018867924528301886,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,2.013888888888889,230.65753424657535,0.041666666666666664,0.0684931506849315,500,Infinity,-1,0.8819444444444444,-1,144,0,1,0.04918032786885246,0.047619047619047616,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,2.0069444444444446,227.35915492957747,0.05555555555555555,0.08450704225352113,500,Infinity,-1,0.8680555555555556,-1,144,0,1,0.06382978723404255,0.06521739130434782,0.0392156862745098,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,2.006993006993007,234.28275862068966,0.06293706293706294,0.05517241379310345,500,Infinity,-1,0.8461538461538461,-1,143,0,1,0.05660377358490566,0.08108108108108109,0.05660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,2.013888888888889,229.19718309859155,0.06944444444444445,0.04929577464788732,500,Infinity,-1,0.875,-1,144,0,1,0.07017543859649122,0.045454545454545456,0.09302325581395349,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,2.0347222222222223,228.95172413793102,0.0763888888888889,0.07586206896551724,500,Infinity,-1,0.8263888888888888,-1,144,0,1,0.12,0.02127659574468085,0.0851063829787234,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,2.0069444444444446,227.25874125874125,0.0763888888888889,0.055944055944055944,500,Infinity,-1,0.8611111111111112,-1,144,0,1,0.09090909090909091,0.08620689655172414,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,2.020979020979021,227.37062937062936,0.07692307692307693,0.06293706293706294,500,Infinity,-1,0.8251748251748252,-1,143,0,1,0.06382978723404255,0.0975609756097561,0.07272727272727272,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
