tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,2.022935779816514,238.51196172248802,0.05963302752293578,0.9617224880382775,500,Infinity,-1,0.8532110091743119,-1,218,0,1,0.06153846153846154,0.05194805194805195,0.06578947368421052,4.938461538461539,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,1.9908256880733946,235.6186046511628,0.1651376146788991,0.9674418604651163,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.1375,0.19480519480519481,0.16393442622950818,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,2.013824884792627,240.11415525114154,0.25806451612903225,0.9817351598173516,500,Infinity,-1,0.8571428571428571,-1,217,0,1,0.29850746268656714,0.2597402597402597,0.2191780821917808,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.0275229357798166,236.12385321100916,0.3211009174311927,0.9541284403669725,500,Infinity,-1,0.8853211009174312,-1,218,0,1,0.3076923076923077,0.2777777777777778,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,2.013824884792627,234.93119266055047,0.3640552995391705,0.9541284403669725,500,Infinity,-1,0.8525345622119815,-1,217,0,1,0.3142857142857143,0.39436619718309857,0.3815789473684211,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,2.018348623853211,240.5,0.5229357798165137,0.9629629629629629,500,Infinity,-1,0.8486238532110092,-1,218,0,1,0.5409836065573771,0.5135135135135135,0.5180722891566265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,218,2.0045871559633026,240.62844036697248,0.46788990825688076,0.9311926605504587,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.5068493150684932,0.38961038961038963,0.5147058823529411,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,1.9907834101382489,239.02764976958525,0.5483870967741935,0.9447004608294931,500,Infinity,-1,0.9032258064516129,-1,217,0,1,0.6052631578947368,0.417910447761194,0.6081081081081081,4.9868421052631575,5,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,2,236.7,0.5642201834862385,0.9681818181818181,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.55,0.5333333333333333,0.6190476190476191,5,4.96,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,2.0184331797235022,234.24537037037038,0.5253456221198156,0.9537037037037037,500,Infinity,-1,0.8940092165898618,-1,217,0,1,0.4,0.6329113924050633,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
