tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,2.011764705882353,437.58012820512823,0.014705882352941176,0.1987179487179487,500,Infinity,-1,0.8911764705882353,-1,340,0,1,0.009009009009009009,0.016666666666666666,0.01834862385321101,4.981981981981982,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,2.0029498525073746,435.6735294117647,0.05014749262536873,0.18823529411764706,500,Infinity,-1,0.8525073746312685,-1,339,0,1,0.05555555555555555,0.07207207207207207,0.025,4.953703703703703,4.972972972972973,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,2.0088235294117647,440.62314540059344,0.08823529411764706,0.1632047477744807,500,Infinity,-1,0.8852941176470588,-1,340,0,1,0.0782608695652174,0.11214953271028037,0.07627118644067797,5,5,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,2.005899705014749,441.33727810650885,0.10914454277286136,0.19822485207100593,500,Infinity,-1,0.8790560471976401,-1,339,0,1,0.07207207207207207,0.11403508771929824,0.14035087719298245,4.954954954954955,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,2.0029411764705882,440.90294117647056,0.17352941176470588,0.18529411764705883,500,Infinity,-1,0.8705882352941177,-1,340,0,1,0.0673076923076923,0.23275862068965517,0.20833333333333334,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,2.005899705014749,434.8407079646018,0.1592920353982301,0.17699115044247787,500,Infinity,-1,0.8584070796460177,-1,339,0,1,0.1559633027522936,0.12295081967213115,0.2037037037037037,5,4.967213114754099,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,2.0029411764705882,436.8856304985337,0.18823529411764706,0.17302052785923755,500,Infinity,-1,0.8676470588235294,-1,340,0,1,0.16379310344827586,0.2,0.20175438596491227,4.974137931034483,4.990909090909091,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,2.0206489675516224,437.5059171597633,0.23893805309734514,0.14792899408284024,500,Infinity,-1,0.855457227138643,-1,339,0,1,0.1864406779661017,0.2545454545454545,0.27927927927927926,5,5,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,2.0029411764705882,438.0175953079179,0.21470588235294116,0.18475073313782991,500,Infinity,-1,0.8352941176470589,-1,340,0,1,0.20588235294117646,0.21621621621621623,0.2204724409448819,4.970588235294118,4.981981981981982,4.952755905511811,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,2.0117994100294987,435.68545994065283,0.2448377581120944,0.17507418397626112,500,Infinity,-1,0.8613569321533924,-1,339,0,1,0.2711864406779661,0.2702702702702703,0.19090909090909092,4.97457627118644,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,2,433.4970760233918,0.26548672566371684,0.2134502923976608,500,Infinity,-1,0.8259587020648967,-1,339,0,1,0.2413793103448276,0.26666666666666666,0.288135593220339,4.948275862068965,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
