tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,1.9949748743718594,277.4095744680851,0.06532663316582915,0.8936170212765957,500,Infinity,-1,0.9698492462311558,-1,199,0,1,0.08571428571428572,0.09230769230769231,0.015625,4.985714285714286,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,1.9949748743718594,279.3467336683417,0.12562814070351758,0.8894472361809045,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.09230769230769231,0.14457831325301204,0.13725490196078433,5,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,2,276.7286432160804,0.22613065326633167,0.8693467336683417,500,Infinity,-1,0.964824120603015,-1,199,0,1,0.2033898305084746,0.2235294117647059,0.2545454545454545,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,2,275.30150753768845,0.2964824120603015,0.8894472361809045,500,Infinity,-1,0.9849246231155779,-1,199,0,1,0.2894736842105263,0.3448275862068966,0.26153846153846155,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,1.984924623115578,282.77777777777777,0.3316582914572864,0.9242424242424242,500,Infinity,-1,0.9296482412060302,-1,199,0,1,0.391304347826087,0.2876712328767123,0.3157894736842105,5,4.972602739726027,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,2,279.3316582914573,0.37373737373737376,0.9095477386934674,500,Infinity,-1,0.98989898989899,-1,198,0,1,0.4411764705882353,0.3392857142857143,0.33783783783783783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,2,278.22613065326635,0.4472361809045226,0.8844221105527639,500,Infinity,-1,0.9698492462311558,-1,199,0,1,0.375,0.44776119402985076,0.5147058823529411,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,1.9899497487437185,279.4221105527638,0.5125628140703518,0.8793969849246231,500,Infinity,-1,0.9547738693467337,-1,199,0,1,0.4691358024691358,0.55,0.5344827586206896,4.962962962962963,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,1.9949748743718594,278.5577889447236,0.5226130653266332,0.914572864321608,500,Infinity,-1,0.9547738693467337,-1,199,0,1,0.5901639344262295,0.5526315789473685,0.41935483870967744,4.967213114754099,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,2,273.19095477386935,0.5025125628140703,0.8793969849246231,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.5522388059701493,0.4918032786885246,0.4647887323943662,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,199,1.979899497487437,280.2814070351759,0.48743718592964824,0.9195979899497487,500,Infinity,-1,0.9447236180904522,-1,199,0,1,0.46551724137931033,0.4927536231884058,0.5,4.982758620689655,5,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,198,2.005050505050505,275.39,0.5555555555555556,0.895,500,Infinity,-1,0.9646464646464646,-1,198,0,1,0.5238095238095238,0.4520547945205479,0.7096774193548387,5,4.972602739726027,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,2,276.4040404040404,0.5326633165829145,0.8737373737373737,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.4864864864864865,0.5806451612903226,0.5396825396825397,5,4.983870967741935,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,1.9899497487437185,280.36683417085425,0.5577889447236181,0.8994974874371859,500,Infinity,-1,0.9849246231155779,-1,199,0,1,0.5972222222222222,0.5757575757575758,0.4918032786885246,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,1.9949748743718594,274.5051020408163,0.5879396984924623,0.9132653061224489,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.581081081081081,0.6166666666666667,0.5692307692307692,4.972972972972973,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,2,281.7860696517413,0.49748743718592964,0.9154228855721394,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.5303030303030303,0.4857142857142857,0.47619047619047616,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,1.9899497487437185,276.969696969697,0.5326633165829145,0.3787878787878788,500,Infinity,-1,0.949748743718593,-1,199,0,1,0.5172413793103449,0.6721311475409836,0.4375,4.913793103448276,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,1.994949494949495,275.4824120603015,0.4595959595959596,0.2914572864321608,500,Infinity,-1,0.9747474747474747,-1,198,0,1,0.38461538461538464,0.5072463768115942,0.4675324675324675,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,2,275.53768844221105,0.5527638190954773,0.3316582914572864,500,Infinity,-1,0.9949748743718593,-1,199,0,1,0.6133333333333333,0.5,0.5285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,2,278.97474747474746,0.5376884422110553,0.3333333333333333,500,Infinity,-1,0.964824120603015,-1,199,0,1,0.6307692307692307,0.48717948717948717,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,1.9899497487437185,276.29,0.5527638190954773,0.33,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.5238095238095238,0.5774647887323944,0.5538461538461539,4.984126984126984,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,1.9949748743718594,279.99497487437185,0.542713567839196,0.36180904522613067,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.5230769230769231,0.56,0.5423728813559322,5,4.973333333333334,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,199,1.9899497487437185,274,0.5678391959798995,0.3350253807106599,500,Infinity,-1,0.9849246231155779,-1,199,0,1,0.7049180327868853,0.4864864864864865,0.53125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,1.9898989898989898,276.825,0.5808080808080808,0.345,500,Infinity,-1,0.9696969696969697,-1,198,0,1,0.5135135135135135,0.6521739130434783,0.5818181818181818,5,4.9855072463768115,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,199,2,279.51256281407035,0.507537688442211,0.2914572864321608,500,Infinity,-1,0.964824120603015,-1,199,0,1,0.5087719298245614,0.4788732394366197,0.5352112676056338,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,199,2,272.785,0.5678391959798995,0.37,500,Infinity,-1,0.9748743718592965,-1,199,0,1,0.5679012345679012,0.6557377049180327,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,199,1.9899497487437185,278.550505050505,0.5728643216080402,0.29292929292929293,500,Infinity,-1,0.9899497487437185,-1,199,0,1,0.5138888888888888,0.5714285714285714,0.640625,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
