tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,2.0652173913043477,747.8025477707006,0.016304347826086956,0.4585987261146497,500,Infinity,-1,0.8586956521739131,-1,184,0,1,0.028985507246376812,0,0.017543859649122806,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,2.0434782608695654,744.0815217391304,0.05434782608695652,0.3967391304347826,500,Infinity,-1,0.875,-1,184,0,1,0.09836065573770492,0.030303030303030304,0.03508771929824561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,2.0382513661202184,753.4644808743169,0.14207650273224043,0.46994535519125685,500,Infinity,-1,0.8524590163934426,-1,183,0,1,0.14754098360655737,0.08955223880597014,0.2,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,2.0760869565217392,743.0928961748634,0.14673913043478262,0.43169398907103823,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.15873015873015872,0.13043478260869565,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,2.0382513661202184,745.9016393442623,0.16939890710382513,0.5136612021857924,500,Infinity,-1,0.8907103825136612,-1,183,0,1,0.3050847457627119,0.15151515151515152,0.05172413793103448,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,2.0815217391304346,753.2108108108108,0.22826086956521738,0.43243243243243246,500,Infinity,-1,0.842391304347826,-1,184,0,1,0.22413793103448276,0.19117647058823528,0.27586206896551724,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,2.0543478260869565,747.0879120879121,0.266304347826087,0.4725274725274725,500,Infinity,-1,0.8532608695652174,-1,184,0,1,0.3181818181818182,0.20754716981132076,0.26153846153846155,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,2.0546448087431695,750.5355191256831,0.33879781420765026,0.47540983606557374,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.41379310344827586,0.2727272727272727,0.3389830508474576,5,4.984848484848484,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,2.0434782608695654,750.1366120218579,0.3423913043478261,0.5136612021857924,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.26785714285714285,0.4177215189873418,0.30612244897959184,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,2.0655737704918034,747.8494623655914,0.2896174863387978,0.4032258064516129,500,Infinity,-1,0.8633879781420765,-1,183,0,1,0.35,0.27450980392156865,0.25,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,2.0380434782608696,747.3461538461538,0.41304347826086957,0.45604395604395603,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.40350877192982454,0.45614035087719296,0.38571428571428573,4.947368421052632,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,2.0597826086956523,746.9086021505376,0.42934782608695654,0.4731182795698925,500,Infinity,-1,0.875,-1,184,0,1,0.40625,0.421875,0.4642857142857143,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,183,2.0327868852459017,747.5136612021857,0.4644808743169399,0.4972677595628415,500,Infinity,-1,0.9234972677595629,-1,183,0,1,0.4166666666666667,0.5306122448979592,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,2.0543478260869565,744.3241758241758,0.40217391304347827,0.4175824175824176,500,Infinity,-1,0.8641304347826086,-1,184,0,1,0.48333333333333334,0.3793103448275862,0.3484848484848485,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,2.0491803278688523,750.6594594594594,0.5409836065573771,0.43243243243243246,500,Infinity,-1,0.8797814207650273,-1,183,0,1,0.5818181818181818,0.5507246376811594,0.4915254237288136,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,2.027173913043478,746.1043956043956,0.5108695652173914,0.44505494505494503,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.5645161290322581,0.5614035087719298,0.4153846153846154,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,2.0434782608695654,749.8594594594595,0.5760869565217391,0.7837837837837838,500,Infinity,-1,0.8641304347826086,-1,184,0,1,0.5087719298245614,0.625,0.5915492957746479,4.964912280701754,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,2.0382513661202184,747.6902173913044,0.5300546448087432,0.8097826086956522,500,Infinity,-1,0.9289617486338798,-1,183,0,1,0.5454545454545454,0.52,0.5223880597014925,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,2.0434782608695654,748.3551912568306,0.5054347826086957,0.7595628415300546,500,Infinity,-1,0.875,-1,184,0,1,0.5211267605633803,0.48484848484848486,0.5106382978723404,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,183,2.060109289617486,747.9180327868852,0.5355191256830601,0.7704918032786885,500,Infinity,-1,0.8524590163934426,-1,183,0,1,0.4528301886792453,0.4852941176470588,0.6612903225806451,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,184,2.0706521739130435,747.027027027027,0.5652173913043478,0.8108108108108109,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.5909090909090909,0.5483870967741935,0.5535714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,2.032608695652174,745.0824175824176,0.5489130434782609,0.7912087912087912,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.4925373134328358,0.6470588235294118,0.4897959183673469,4.985074626865671,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,183,2.0382513661202184,750.9783783783784,0.5956284153005464,0.7621621621621621,500,Infinity,-1,0.8852459016393442,-1,183,0,1,0.5645161290322581,0.5454545454545454,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,184,2.027173913043478,745.875,0.5652173913043478,0.7771739130434783,500,Infinity,-1,0.9184782608695652,-1,184,0,1,0.5211267605633803,0.5714285714285714,0.627906976744186,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,183,2.0546448087431695,744.8791208791209,0.48633879781420764,0.8021978021978022,500,Infinity,-1,0.8633879781420765,-1,183,0,1,0.543859649122807,0.44642857142857145,0.4714285714285714,4.982456140350878,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,184,2.0489130434782608,747.9402173913044,0.532608695652174,0.8369565217391305,500,Infinity,-1,0.9021739130434783,-1,184,0,1,0.49206349206349204,0.5161290322580645,0.5932203389830508,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,183,2.0437158469945356,747.0054347826087,0.5409836065573771,0.8043478260869565,500,Infinity,-1,0.8688524590163934,-1,183,0,1,0.5064935064935064,0.49122807017543857,0.6530612244897959,4.987012987012987,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
140000,184,184,2.0652173913043477,744.7826086956521,0.5271739130434783,0.8315217391304348,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.5,0.45161290322580644,0.6333333333333333,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,184,2.0652173913043477,748.4918032786885,0.5217391304347826,0.7704918032786885,500,Infinity,-1,0.8586956521739131,-1,184,0,1,0.6212121212121212,0.532258064516129,0.39285714285714285,5,4.935483870967742,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,183,183,2.0437158469945356,744.2934782608696,0.5846994535519126,0.8043478260869565,500,Infinity,-1,0.8797814207650273,-1,183,0,1,0.5614035087719298,0.5645161290322581,0.625,4.947368421052632,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,184,184,2.0380434782608696,748.0273224043716,0.5760869565217391,0.7868852459016393,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.5645161290322581,0.5862068965517241,0.578125,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,183,183,2.0491803278688523,747.7923497267759,0.5628415300546448,0.7814207650273224,500,Infinity,-1,0.8797814207650273,-1,183,0,1,0.5294117647058824,0.5573770491803278,0.5915492957746479,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,184,184,2.0597826086956523,747.7027027027027,0.5706521739130435,0.7405405405405405,500,Infinity,-1,0.8913043478260869,-1,184,0,1,0.5769230769230769,0.6153846153846154,0.5,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,184,184,2.0706521739130435,745.2717391304348,0.5597826086956522,0.7934782608695652,500,Infinity,-1,0.8641304347826086,-1,184,0,1,0.609375,0.5,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,183,183,2.060109289617486,751.2119565217391,0.5245901639344263,0.7934782608695652,500,Infinity,-1,0.8633879781420765,-1,183,0,1,0.5862068965517241,0.47058823529411764,0.5263157894736842,4.982758620689655,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,184,184,2.0706521739130435,747.1263736263736,0.5434782608695652,0.7802197802197802,500,Infinity,-1,0.8315217391304348,-1,184,0,1,0.5522388059701493,0.5263157894736842,0.55,4.985074626865671,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,183,183,2.0327868852459017,748.3060109289618,0.5245901639344263,0.825136612021858,500,Infinity,-1,0.8633879781420765,-1,183,0,1,0.5471698113207547,0.5571428571428572,0.4666666666666667,4.943396226415095,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,184,184,2.0652173913043477,750.4378378378378,0.532608695652174,0.7297297297297297,500,Infinity,-1,0.8478260869565217,-1,184,0,1,0.5692307692307692,0.5555555555555556,0.4642857142857143,4.969230769230769,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,184,184,2.0706521739130435,747.5300546448087,0.592391304347826,0.8032786885245902,500,Infinity,-1,0.8586956521739131,-1,184,0,1,0.5517241379310345,0.6984126984126984,0.5238095238095238,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
200000,183,183,2.0382513661202184,748.5274725274726,0.5245901639344263,0.7802197802197802,500,Infinity,-1,0.8633879781420765,-1,183,0,1,0.5087719298245614,0.578125,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,184,184,2.0489130434782608,755.8494623655914,0.5163043478260869,0.7688172043010753,500,Infinity,-1,0.8478260869565217,-1,184,0,1,0.5151515151515151,0.4745762711864407,0.559322033898305,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,183,183,2.0273224043715845,750.8232044198895,0.5901639344262295,0.8011049723756906,500,Infinity,-1,0.907103825136612,-1,183,0,1,0.6037735849056604,0.5806451612903226,0.5882352941176471,5,4.903225806451613,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,184,184,2.0652173913043477,749.3709677419355,0.6032608695652174,0.7688172043010753,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.5964912280701754,0.6190476190476191,0.59375,4.982456140350878,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
220000,184,184,2.0543478260869565,745.804347826087,0.5760869565217391,0.8043478260869565,500,Infinity,-1,0.8695652173913043,-1,184,0,1,0.5263157894736842,0.5970149253731343,0.6,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,183,183,2.060109289617486,745.434065934066,0.5027322404371585,0.8021978021978022,500,Infinity,-1,0.912568306010929,-1,183,0,1,0.4482758620689655,0.5245901639344263,0.53125,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,184,184,2.0815217391304346,750.2918918918919,0.5489130434782609,0.7567567567567568,500,Infinity,-1,0.8804347826086957,-1,184,0,1,0.5645161290322581,0.5,0.5892857142857143,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
235000,183,183,2.0491803278688523,750.4347826086956,0.5901639344262295,0.7880434782608695,500,Infinity,-1,0.8524590163934426,-1,183,0,1,0.625,0.6666666666666666,0.49206349206349204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,184,184,2.032608695652174,749.7252747252747,0.5217391304347826,0.7857142857142857,500,Infinity,-1,0.875,-1,184,0,1,0.4444444444444444,0.6060606060606061,0.5,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
245000,184,184,2.0217391304347827,747.4836956521739,0.5489130434782609,0.7717391304347826,500,Infinity,-1,0.8967391304347826,-1,184,0,1,0.5901639344262295,0.532258064516129,0.5245901639344263,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
