tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,2.0276073619631902,255.08653846153845,0.049079754601226995,0.5128205128205128,500,Infinity,-1,0.8558282208588958,-1,326,0,1,0.04716981132075472,0.06086956521739131,0.0380952380952381,4.962264150943396,4.982608695652174,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,2.0523076923076924,256.8878504672897,0.10461538461538461,0.48598130841121495,500,Infinity,-1,0.8738461538461538,-1,325,0,1,0.0761904761904762,0.10909090909090909,0.12727272727272726,5,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,2.03680981595092,256.262996941896,0.2331288343558282,0.5137614678899083,500,Infinity,-1,0.8773006134969326,-1,326,0,1,0.17307692307692307,0.26605504587155965,0.25663716814159293,4.961538461538462,4.972477064220183,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,325,2.0523076923076924,254.68923076923076,0.29846153846153844,0.5015384615384615,500,Infinity,-1,0.8830769230769231,-1,325,0,1,0.2980769230769231,0.2831858407079646,0.3148148148148148,4.980769230769231,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,2.043076923076923,259.59567901234567,0.3384615384615385,0.5277777777777778,500,Infinity,-1,0.8923076923076924,-1,325,0,1,0.3211009174311927,0.3867924528301887,0.3090909090909091,4.990825688073395,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,2.061349693251534,257.6189024390244,0.37116564417177916,0.4573170731707317,500,Infinity,-1,0.8680981595092024,-1,326,0,1,0.34210526315789475,0.36792452830188677,0.4056603773584906,4.991228070175438,4.9245283018867925,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,2.0615384615384613,257.4012345679012,0.35384615384615387,0.5154320987654321,500,Infinity,-1,0.8892307692307693,-1,325,0,1,0.29,0.35714285714285715,0.40707964601769914,5,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,326,2.039877300613497,258.1196319018405,0.4447852760736196,0.5276073619631901,500,Infinity,-1,0.8987730061349694,-1,326,0,1,0.5132743362831859,0.4117647058823529,0.40540540540540543,4.982300884955753,4.950980392156863,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,325,2.04,256.47852760736197,0.49230769230769234,0.48773006134969327,500,Infinity,-1,0.8861538461538462,-1,325,0,1,0.54,0.5,0.44144144144144143,4.99,4.973684210526316,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,2.0492307692307694,260.5969230769231,0.5046153846153846,0.5230769230769231,500,Infinity,-1,0.8984615384615384,-1,325,0,1,0.44715447154471544,0.4387755102040816,0.6346153846153846,4.991869918699187,4.989795918367347,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,2.0644171779141103,253.7530864197531,0.4938650306748466,0.5061728395061729,500,Infinity,-1,0.8496932515337423,-1,326,0,1,0.5175438596491229,0.43636363636363634,0.5294117647058824,4.964912280701754,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,325,2.0276923076923077,258.55045871559633,0.5384615384615384,0.5229357798165137,500,Infinity,-1,0.916923076923077,-1,325,0,1,0.5948275862068966,0.5564516129032258,0.43529411764705883,4.991379310344827,4.983870967741935,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,326,2.0337423312883436,257.47076923076924,0.5552147239263804,0.47692307692307695,500,Infinity,-1,0.901840490797546,-1,326,0,1,0.5673076923076923,0.48936170212765956,0.59375,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,325,2.04,254.5648148148148,0.5323076923076923,0.49691358024691357,500,Infinity,-1,0.8984615384615384,-1,325,0,1,0.5648148148148148,0.4766355140186916,0.5545454545454546,4.962962962962963,5,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,2.0646153846153847,254,0.52,0.5321100917431193,500,Infinity,-1,0.8892307692307693,-1,325,0,1,0.5321100917431193,0.5346534653465347,0.4956521739130435,5,5,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,2.0337423312883436,258.63384615384615,0.558282208588957,0.563076923076923,500,Infinity,-1,0.8650306748466258,-1,326,0,1,0.46534653465346537,0.6173913043478261,0.5818181818181818,5,4.973913043478261,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,325,2.0492307692307694,260.1141975308642,0.5661538461538461,0.8641975308641975,500,Infinity,-1,0.9046153846153846,-1,325,0,1,0.5865384615384616,0.5523809523809524,0.5603448275862069,4.990384615384615,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,325,2.0492307692307694,261.40923076923076,0.5353846153846153,0.8369230769230769,500,Infinity,-1,0.8984615384615384,-1,325,0,1,0.5,0.5384615384615384,0.5760869565217391,4.991379310344827,4.982905982905983,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,326,2.049079754601227,256.30886850152905,0.5521472392638037,0.7920489296636085,500,Infinity,-1,0.8619631901840491,-1,326,0,1,0.5,0.5504587155963303,0.6161616161616161,4.940677966101695,4.990825688073395,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,325,2.0584615384615383,259.50306748466255,0.6061538461538462,0.8251533742331288,500,Infinity,-1,0.8830769230769231,-1,325,0,1,0.6415094339622641,0.5943396226415094,0.584070796460177,4.971698113207547,4.990566037735849,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,2.042944785276074,256.47546012269936,0.5552147239263804,0.8128834355828221,500,Infinity,-1,0.8926380368098159,-1,326,0,1,0.5425531914893617,0.5132743362831859,0.6050420168067226,4.9361702127659575,4.991150442477876,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,325,2.043076923076923,257.2879256965944,0.5230769230769231,0.8452012383900929,500,Infinity,-1,0.8892307692307693,-1,325,0,1,0.5204081632653061,0.5241935483870968,0.5242718446601942,4.979591836734694,4.983870967741935,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,325,2.04,259.7225609756098,0.5353846153846153,0.8658536585365854,500,Infinity,-1,0.9015384615384615,-1,325,0,1,0.5555555555555556,0.504424778761062,0.5480769230769231,5,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,326,2.0276073619631902,260.1273291925466,0.5398773006134969,0.8664596273291926,500,Infinity,-1,0.8619631901840491,-1,326,0,1,0.5478260869565217,0.5531914893617021,0.5213675213675214,4.947826086956522,4.98936170212766,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,325,2.046153846153846,261.8957055214724,0.5538461538461539,0.843558282208589,500,Infinity,-1,0.8861538461538462,-1,325,0,1,0.6,0.6,0.45714285714285713,4.982608695652174,4.9904761904761905,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,326,326,2.042944785276074,258.6177370030581,0.48466257668711654,0.7951070336391437,500,Infinity,-1,0.8834355828220859,-1,326,0,1,0.46875,0.5135135135135135,0.47058823529411764,4.958333333333333,4.981981981981982,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
135000,325,325,2.0492307692307694,255.79320987654322,0.5138461538461538,0.7993827160493827,500,Infinity,-1,0.8892307692307693,-1,325,0,1,0.5135135135135135,0.5142857142857142,0.5137614678899083,4.972972972972973,4.961904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,325,2.0584615384615383,257.99384615384616,0.5230769230769231,0.8523076923076923,500,Infinity,-1,0.8953846153846153,-1,325,0,1,0.5887850467289719,0.48514851485148514,0.49572649572649574,5,4.99009900990099,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,326,326,2.03680981595092,256.6,0.49079754601226994,0.8369230769230769,500,Infinity,-1,0.8711656441717791,-1,326,0,1,0.5107913669064749,0.47674418604651164,0.4752475247524752,4.9496402877697845,4.941860465116279,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,325,2.046153846153846,261.565749235474,0.5015384615384615,0.8318042813455657,500,Infinity,-1,0.8984615384615384,-1,325,0,1,0.4716981132075472,0.4606741573033708,0.5538461538461539,5,4.98876404494382,4.992307692307692,NaN,NaN,NaN,NaN,NaN,NaN
