tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,1.9753086419753085,580.5416666666666,0,0.6944444444444444,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0,0,0,5,5,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,2,569.8641975308642,0.05,0.7283950617283951,500,Infinity,-1,1,-1,80,0,1,0.10344827586206896,0,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,1.9753086419753085,564.4125,0.04938271604938271,0.8,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.08333333333333333,0.05,0,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,2,566.9375,0.0625,0.675,500,Infinity,-1,1,-1,80,0,1,0.1111111111111111,0.037037037037037035,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,1.9876543209876543,566.8024691358024,0.1728395061728395,0.691358024691358,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.21739130434782608,0.11538461538461539,0.1875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,2,564.8375,0.225,0.7125,500,Infinity,-1,1,-1,80,0,1,0.3,0.125,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,2,562.6875,0.14814814814814814,0.6875,500,Infinity,-1,1,-1,81,0,1,0.18518518518518517,0.15,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,2,565.5432098765432,0.1375,0.8518518518518519,500,Infinity,-1,1,-1,80,0,1,0.1111111111111111,0.05,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,1.9753086419753085,566.775,0.19753086419753085,0.7625,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.14814814814814814,0.11538461538461539,0.32142857142857145,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,2,564.8024691358024,0.2625,0.6666666666666666,500,Infinity,-1,1,-1,80,0,1,0.30434782608695654,0.23529411764705882,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,1.9876543209876543,563.7901234567901,0.2962962962962963,0.6666666666666666,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.26666666666666666,0.2692307692307692,0.36,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,2,575.367088607595,0.2875,0.7088607594936709,500,Infinity,-1,1,-1,80,0,1,0.25,0.20833333333333334,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,2,566.6543209876543,0.35802469135802467,0.691358024691358,500,Infinity,-1,1,-1,81,0,1,0.2647058823529412,0.5,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,2,560.725,0.325,0.6875,500,Infinity,-1,0.9875,-1,80,0,1,0.36363636363636365,0.2,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,81,1.9753086419753085,576.7654320987655,0.43209876543209874,0.6049382716049383,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.4230769230769231,0.42424242424242425,0.45454545454545453,5,5,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,80,2,565.3536585365854,0.3875,0.7073170731707317,500,Infinity,-1,1,-1,80,0,1,0.4583333333333333,0.391304347826087,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,2,570.35,0.4,0.8125,500,Infinity,-1,1,-1,80,0,1,0.36666666666666664,0.46153846153846156,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,81,1.9876543209876543,573.4125,0.49382716049382713,0.825,500,Infinity,-1,0.9753086419753086,-1,81,0,1,0.4583333333333333,0.45161290322580644,0.5769230769230769,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,80,2,567.4197530864197,0.3375,0.7283950617283951,500,Infinity,-1,1,-1,80,0,1,0.2222222222222222,0.3333333333333333,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,2,572.4430379746835,0.41975308641975306,0.8227848101265823,500,Infinity,-1,1,-1,81,0,1,0.42424242424242425,0.5172413793103449,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,80,2,569.6172839506173,0.5375,0.8024691358024691,500,Infinity,-1,1,-1,80,0,1,0.5,0.5,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,81,1.9753086419753085,571.55,0.43209876543209874,0.7625,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.36363636363636365,0.5263157894736842,0.4482758620689655,5,4.7894736842105265,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,80,80,2,574.641975308642,0.4875,0.8518518518518519,500,Infinity,-1,1,-1,80,0,1,0.5833333333333334,0.4,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,81,81,1.9876543209876543,573.0617283950618,0.5308641975308642,0.7901234567901234,500,Infinity,-1,0.9753086419753086,-1,81,0,1,0.4827586206896552,0.55,0.5625,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,80,2,551.8518518518518,0.55,0.8148148148148148,500,Infinity,-1,0.9875,-1,80,0,1,0.56,0.6363636363636364,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,81,2,564.7125,0.5308641975308642,0.7875,500,Infinity,-1,1,-1,81,0,1,0.6666666666666666,0.5,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,80,2,578.8125,0.5125,0.7625,500,Infinity,-1,1,-1,80,0,1,0.4444444444444444,0.5,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,1.9876543209876543,565.45,0.38271604938271603,0.85,500,Infinity,-1,0.9753086419753086,-1,81,0,1,0.38461538461538464,0.5,0.2903225806451613,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,80,80,2,570.8641975308642,0.5,0.8641975308641975,500,Infinity,-1,1,-1,80,0,1,0.6521739130434783,0.4864864864864865,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,81,1.9876543209876543,565.0493827160494,0.43209876543209874,0.8024691358024691,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.5,0.4583333333333333,0.3448275862068966,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,80,2,562.5696202531645,0.5,0.759493670886076,500,Infinity,-1,1,-1,80,0,1,0.48484848484848486,0.4444444444444444,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,80,80,2,568.0731707317074,0.5,0.7682926829268293,500,Infinity,-1,1,-1,80,0,1,0.5757575757575758,0.41379310344827586,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,81,81,2,571.3037974683544,0.5061728395061729,0.8227848101265823,500,Infinity,-1,1,-1,81,0,1,0.4827586206896552,0.5357142857142857,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,80,80,2,577.3086419753087,0.45,0.7407407407407407,500,Infinity,-1,0.9875,-1,80,0,1,0.5172413793103449,0.41379310344827586,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,81,81,1.9753086419753085,573.7901234567901,0.4567901234567901,0.7901234567901234,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.4,0.39285714285714285,0.5714285714285714,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,80,80,2,564.493670886076,0.475,0.7088607594936709,500,Infinity,-1,1,-1,80,0,1,0.5757575757575758,0.4642857142857143,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,81,81,1.9876543209876543,570.9878048780488,0.41975308641975306,0.7195121951219512,500,Infinity,-1,0.9753086419753086,-1,81,0,1,0.4482758620689655,0.35714285714285715,0.4583333333333333,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,80,80,2,568.0875,0.4125,0.8125,500,Infinity,-1,1,-1,80,0,1,0.43478260869565216,0.42857142857142855,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,81,81,2,572.55,0.5308641975308642,0.8375,500,Infinity,-1,1,-1,81,0,1,0.4444444444444444,0.6956521739130435,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,80,80,2,569.939024390244,0.5,0.7926829268292683,500,Infinity,-1,1,-1,80,0,1,0.4827586206896552,0.5,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,81,81,1.9753086419753085,557.5625,0.4074074074074074,0.7875,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.43333333333333335,0.3103448275862069,0.5,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,80,80,2,576.8375,0.4875,0.875,500,Infinity,-1,1,-1,80,0,1,0.5,0.4074074074074074,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,81,81,1.9876543209876543,567.0731707317074,0.5802469135802469,0.8170731707317073,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.6,0.45454545454545453,0.6470588235294118,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,80,80,2,565.7215189873418,0.525,0.810126582278481,500,Infinity,-1,1,-1,80,0,1,0.56,0.5357142857142857,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,81,81,2,564.4625,0.3950617283950617,0.8375,500,Infinity,-1,1,-1,81,0,1,0.32142857142857145,0.48,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,80,80,2,565.5555555555555,0.475,0.7777777777777778,500,Infinity,-1,0.9875,-1,80,0,1,0.35714285714285715,0.631578947368421,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,81,81,1.9753086419753085,566.8375,0.5432098765432098,0.775,500,Infinity,-1,0.9629629629629629,-1,81,0,1,0.53125,0.5666666666666667,0.5263157894736842,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,80,80,2,566.4625,0.3375,0.8125,500,Infinity,-1,0.9875,-1,80,0,1,0.42857142857142855,0.18181818181818182,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,80,80,2,569.5061728395061,0.45,0.7654320987654321,500,Infinity,-1,1,-1,80,0,1,0.6363636363636364,0.3793103448275862,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,81,81,1.9876543209876543,573.283950617284,0.4444444444444444,0.7654320987654321,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.4444444444444444,0.4,0.5,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,80,80,2,565.320987654321,0.6625,0.8024691358024691,500,Infinity,-1,1,-1,80,0,1,0.6666666666666666,0.6956521739130435,0.6333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,81,81,2,567.9625,0.48148148148148145,0.825,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.6129032258064516,0.3076923076923077,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,80,80,2,568.1234567901234,0.55,0.7283950617283951,500,Infinity,-1,1,-1,80,0,1,0.5,0.5333333333333333,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,81,81,1.9753086419753085,564.3375,0.32098765432098764,0.8,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.28125,0.4444444444444444,0.2903225806451613,5,5,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
275000,80,80,2,565.5875,0.4,0.8125,500,Infinity,-1,1,-1,80,0,1,0.35714285714285715,0.45454545454545453,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,81,81,1.9876543209876543,565.9876543209876,0.4691358024691358,0.8148148148148148,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.42105263157894735,0.5769230769230769,0.4166666666666667,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
285000,80,80,2,564.575,0.5,0.7,500,Infinity,-1,1,-1,80,0,1,0.5172413793103449,0.5454545454545454,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,81,81,2,565.1851851851852,0.48148148148148145,0.8148148148148148,500,Infinity,-1,1,-1,81,0,1,0.5357142857142857,0.3333333333333333,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,80,80,2,565.5625,0.4125,0.875,500,Infinity,-1,1,-1,80,0,1,0.4230769230769231,0.36,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,81,81,1.9753086419753085,559.0123456790124,0.43209876543209874,0.7901234567901234,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.2727272727272727,0.42857142857142855,0.5483870967741935,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,80,80,2,561.6125,0.4875,0.7625,500,Infinity,-1,1,-1,80,0,1,0.43478260869565216,0.4827586206896552,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,81,81,1.9876543209876543,565.4444444444445,0.38271604938271603,0.8024691358024691,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.3235294117647059,0.375,0.4782608695652174,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
315000,80,80,2,561.6835443037975,0.4375,0.7974683544303798,500,Infinity,-1,1,-1,80,0,1,0.6521739130434783,0.36363636363636365,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,80,80,2,568.1358024691358,0.4875,0.7901234567901234,500,Infinity,-1,1,-1,80,0,1,0.4583333333333333,0.5454545454545454,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,81,81,2,563.4567901234568,0.5679012345679012,0.7901234567901234,500,Infinity,-1,1,-1,81,0,1,0.59375,0.6153846153846154,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,80,80,2,568.825,0.575,0.775,500,Infinity,-1,1,-1,80,0,1,0.5769230769230769,0.5666666666666667,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,81,81,1.9753086419753085,572.5555555555555,0.48148148148148145,0.8518518518518519,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.5185185185185185,0.46153846153846156,0.4642857142857143,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,80,80,2,557.9135802469136,0.5625,0.7901234567901234,500,Infinity,-1,1,-1,80,0,1,0.5652173913043478,0.5,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,81,81,1.9876543209876543,564.5679012345679,0.48148148148148145,0.8271604938271605,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.3181818181818182,0.4642857142857143,0.6129032258064516,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
350000,80,80,2,560.4556962025316,0.4375,0.759493670886076,500,Infinity,-1,1,-1,80,0,1,0.3333333333333333,0.5,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,81,81,2,568.641975308642,0.5061728395061729,0.7160493827160493,500,Infinity,-1,1,-1,81,0,1,0.5,0.5384615384615384,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,80,80,2,567.8625,0.525,0.825,500,Infinity,-1,1,-1,80,0,1,0.5161290322580645,0.5,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,81,81,1.9753086419753085,568.8148148148148,0.5185185185185185,0.7777777777777778,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.5833333333333334,0.4444444444444444,0.5333333333333333,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
370000,80,80,2,565.7594936708861,0.525,0.8481012658227848,500,Infinity,-1,1,-1,80,0,1,0.47058823529411764,0.5862068965517241,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,81,81,1.9876543209876543,570.280487804878,0.5308641975308642,0.7195121951219512,500,Infinity,-1,0.9876543209876543,-1,81,0,1,0.5,0.56,0.5357142857142857,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
380000,80,80,2,566.6125,0.45,0.8,500,Infinity,-1,0.9875,-1,80,0,1,0.47619047619047616,0.4074074074074074,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,81,81,2,565.4875,0.5679012345679012,0.8,500,Infinity,-1,1,-1,81,0,1,0.64,0.5238095238095238,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,80,80,2,567.5185185185185,0.4125,0.7037037037037037,500,Infinity,-1,1,-1,80,0,1,0.44,0.41379310344827586,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
