tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,2.005291005291005,771.0993788819876,0.021164021164021163,0.906832298136646,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0.016129032258064516,0.028169014084507043,0.017857142857142856,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,2,760.483870967742,0.1595744680851064,0.8763440860215054,500,Infinity,-1,0.8776595744680851,-1,188,0,1,0.16666666666666666,0.17857142857142858,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,2,766.3809523809524,0.2127659574468085,0.8677248677248677,500,Infinity,-1,0.9042553191489362,-1,188,0,1,0.2542372881355932,0.19047619047619047,0.19696969696969696,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2,769.9629629629629,0.3333333333333333,0.8624338624338624,500,Infinity,-1,0.8571428571428571,-1,189,0,1,0.4,0.3484848484848485,0.25396825396825395,4.983333333333333,4.96969696969697,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,1.9946808510638299,765.3031914893617,0.34574468085106386,0.8351063829787234,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.27941176470588236,0.4,0.36363636363636365,4.9411764705882355,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,1.9946808510638299,766.2978723404256,0.3776595744680851,0.8776595744680851,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.35294117647058826,0.5081967213114754,0.2711864406779661,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,2.0106382978723403,770.7287234042553,0.4574468085106383,0.8404255319148937,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.509090909090909,0.36923076923076925,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.005291005291005,769.563829787234,0.38095238095238093,0.8776595744680851,500,Infinity,-1,0.8677248677248677,-1,189,0,1,0.4444444444444444,0.38333333333333336,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,2,769.8947368421053,0.5,0.9052631578947369,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.4716981132075472,0.5555555555555556,0.4722222222222222,4.981132075471698,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,2.0106382978723403,768.1755319148937,0.5212765957446809,0.8670212765957447,500,Infinity,-1,0.851063829787234,-1,188,0,1,0.44642857142857145,0.5396825396825397,0.5652173913043478,4.964285714285714,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,1.9841269841269842,762.0053191489362,0.544973544973545,0.8617021276595744,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.59375,0.5901639344262295,0.453125,4.96875,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,188,2.015957446808511,770.3870967741935,0.5053191489361702,0.8924731182795699,500,Infinity,-1,0.8936170212765957,-1,188,0,1,0.4264705882352941,0.5777777777777777,0.5333333333333333,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,2,765.973544973545,0.5638297872340425,0.8306878306878307,500,Infinity,-1,0.8563829787234043,-1,188,0,1,0.59375,0.5344827586206896,0.5606060606060606,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,2,767.968253968254,0.4308510638297872,0.8624338624338624,500,Infinity,-1,0.8670212765957447,-1,188,0,1,0.39705882352941174,0.40350877192982454,0.49206349206349204,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,2.005291005291005,767.3829787234042,0.47619047619047616,0.8776595744680851,500,Infinity,-1,0.9206349206349206,-1,189,0,1,0.5,0.43548387096774194,0.4931506849315068,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,2.015957446808511,768.978835978836,0.5319148936170213,0.8994708994708994,500,Infinity,-1,0.9095744680851063,-1,188,0,1,0.53125,0.5833333333333334,0.484375,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,2.00531914893617,773.1481481481482,0.5372340425531915,0.5343915343915344,500,Infinity,-1,0.8191489361702128,-1,188,0,1,0.44285714285714284,0.5,0.6896551724137931,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,1.9894179894179893,766.3510638297872,0.5714285714285714,0.4627659574468085,500,Infinity,-1,0.8571428571428571,-1,189,0,1,0.5925925925925926,0.532258064516129,0.589041095890411,4.962962962962963,5,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,2,766.7659574468086,0.5531914893617021,0.5159574468085106,500,Infinity,-1,0.8404255319148937,-1,188,0,1,0.5409836065573771,0.5522388059701493,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,2.015957446808511,767.2941176470588,0.5638297872340425,0.5508021390374331,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.43859649122807015,0.6181818181818182,0.618421052631579,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,2,767.989417989418,0.5053191489361702,0.48677248677248675,500,Infinity,-1,0.8563829787234043,-1,188,0,1,0.48333333333333334,0.48333333333333334,0.5441176470588235,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
