tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,2.0375,665.089928057554,0.025,0.2949640287769784,500,Infinity,-1,0.840625,-1,320,0,1,0.02912621359223301,0.009615384615384616,0.035398230088495575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,2.0344827586206895,665.503144654088,0.07836990595611286,0.3113207547169811,500,Infinity,-1,0.8056426332288401,-1,319,0,1,0.0673076923076923,0.10416666666666667,0.06722689075630252,5,4.947916666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,2.06875,668.9433962264151,0.0875,0.3081761006289308,500,Infinity,-1,0.78125,-1,320,0,1,0.09345794392523364,0.075,0.0967741935483871,4.990654205607477,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,2.034375,671.3695652173913,0.190625,0.2950310559006211,500,Infinity,-1,0.828125,-1,320,0,1,0.17117117117117117,0.16666666666666666,0.2376237623762376,4.981981981981982,4.953703703703703,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,2.0564263322884013,668.6698113207547,0.2413793103448276,0.27358490566037735,500,Infinity,-1,0.8056426332288401,-1,319,0,1,0.21153846153846154,0.22429906542056074,0.28703703703703703,4.990384615384615,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,2.025,669.734375,0.3,0.303125,500,Infinity,-1,0.8375,-1,320,0,1,0.2912621359223301,0.24210526315789474,0.3524590163934426,4.951456310679611,4.978947368421053,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,2.018808777429467,665.9813664596273,0.26332288401253917,0.30434782608695654,500,Infinity,-1,0.7931034482758621,-1,319,0,1,0.2523364485981308,0.2549019607843137,0.2818181818181818,5,4.990196078431373,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,2.053125,665.0536277602523,0.3375,0.29652996845425866,500,Infinity,-1,0.815625,-1,320,0,1,0.3238095238095238,0.37272727272727274,0.3142857142857143,4.9904761904761905,4.972727272727273,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,2.0344827586206895,668.0280373831775,0.3448275862068966,0.3052959501557632,500,Infinity,-1,0.8119122257053292,-1,319,0,1,0.38461538461538464,0.26732673267326734,0.37623762376237624,4.9914529914529915,4.9504950495049505,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,2.04375,668.7210031347962,0.40625,0.31347962382445144,500,Infinity,-1,0.81875,-1,320,0,1,0.41025641025641024,0.34,0.46601941747572817,4.9914529914529915,4.99,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,2.06269592476489,667.0347003154574,0.4200626959247649,0.27129337539432175,500,Infinity,-1,0.7931034482758621,-1,319,0,1,0.42105263157894735,0.3142857142857143,0.53,4.964912280701754,4.980952380952381,4.99,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,2.065625,664.9751552795032,0.4625,0.2639751552795031,500,Infinity,-1,0.80625,-1,320,0,1,0.5229357798165137,0.46296296296296297,0.39805825242718446,5,4.981481481481482,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,2.0219435736677114,667.36875,0.44200626959247646,0.278125,500,Infinity,-1,0.8495297805642633,-1,319,0,1,0.39090909090909093,0.4158415841584158,0.5185185185185185,4.927272727272728,4.99009900990099,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,2.0375,664.984375,0.43125,0.2625,500,Infinity,-1,0.79375,-1,320,0,1,0.4,0.44144144144144143,0.44954128440366975,5,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,2.031347962382445,665.7413249211356,0.5297805642633229,0.277602523659306,500,Infinity,-1,0.8432601880877743,-1,319,0,1,0.5175438596491229,0.5420560747663551,0.5306122448979592,5,4.94392523364486,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,2.071875,669.065625,0.496875,0.29375,500,Infinity,-1,0.7875,-1,320,0,1,0.371900826446281,0.5816326530612245,0.5643564356435643,4.983471074380165,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,2.0250783699059562,668.6366459627329,0.5172413793103449,0.35403726708074534,500,Infinity,-1,0.8338557993730408,-1,319,0,1,0.5,0.5188679245283019,0.5321100917431193,4.980769230769231,5,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,2.05625,663.0981012658228,0.546875,0.3037974683544304,500,Infinity,-1,0.81875,-1,320,0,1,0.4636363636363636,0.5555555555555556,0.6216216216216216,4.972727272727273,5,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,2.05625,670.3374233128834,0.559375,0.35276073619631904,500,Infinity,-1,0.76875,-1,320,0,1,0.6336633663366337,0.5309734513274337,0.5188679245283019,4.98019801980198,4.991150442477876,4.915094339622642,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,2.043887147335423,671.3873015873016,0.5172413793103449,0.2761904761904762,500,Infinity,-1,0.780564263322884,-1,319,0,1,0.5242718446601942,0.5126050420168067,0.5154639175257731,5,4.991596638655462,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,2.025,669.43125,0.59375,0.3625,500,Infinity,-1,0.84375,-1,320,0,1,0.5188679245283019,0.6296296296296297,0.6320754716981132,4.981132075471698,4.935185185185185,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,319,2.0470219435736676,668.7009345794393,0.5015673981191222,0.40186915887850466,500,Infinity,-1,0.8056426332288401,-1,319,0,1,0.5504587155963303,0.5877192982456141,0.34375,4.990825688073395,4.991228070175438,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,320,2.0375,670.6865203761755,0.528125,0.3793103448275862,500,Infinity,-1,0.821875,-1,320,0,1,0.5769230769230769,0.5288461538461539,0.48214285714285715,4.971153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,319,2.040752351097179,673.5615141955836,0.5862068965517241,0.3659305993690852,500,Infinity,-1,0.799373040752351,-1,319,0,1,0.5462962962962963,0.6442307692307693,0.5700934579439252,4.944444444444445,4.980769230769231,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,2.053125,667.9844236760125,0.540625,0.3582554517133956,500,Infinity,-1,0.83125,-1,320,0,1,0.5486725663716814,0.5959595959595959,0.48148148148148145,4.982300884955753,4.97979797979798,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,2.0344827586206895,667.628125,0.5454545454545454,0.384375,500,Infinity,-1,0.7460815047021944,-1,319,0,1,0.5909090909090909,0.49166666666666664,0.5617977528089888,4.990909090909091,4.958333333333333,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,2.078125,671.9780564263323,0.525,0.3605015673981191,500,Infinity,-1,0.796875,-1,320,0,1,0.5504587155963303,0.5289256198347108,0.4888888888888889,5,4.991735537190083,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,2.0344827586206895,666.2928348909658,0.4952978056426332,0.32398753894080995,500,Infinity,-1,0.8244514106583072,-1,319,0,1,0.45,0.5321100917431193,0.5,5,4.972477064220183,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
