tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,2.0396039603960396,179.64948453608247,0.009900990099009901,0.26804123711340205,500,Infinity,-1,0.8316831683168316,-1,202,0,1,0.014084507042253521,0,0.014705882352941176,4.985915492957746,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,2.014925373134328,178.03482587064676,0.03980099502487562,0.20398009950248755,500,Infinity,-1,0.8507462686567164,-1,201,0,1,0.041666666666666664,0.043478260869565216,0.03333333333333333,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,2.044776119402985,178.97524752475246,0.05970149253731343,0.21782178217821782,500,Infinity,-1,0.7860696517412935,-1,201,0,1,0.0273972602739726,0.029850746268656716,0.13114754098360656,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,2.0398009950248754,171.2139303482587,0.07462686567164178,0.208955223880597,500,Infinity,-1,0.8159203980099502,-1,201,0,1,0.07407407407407407,0.1,0.04477611940298507,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,2.0199004975124377,174.27,0.12935323383084577,0.245,500,Infinity,-1,0.8557213930348259,-1,201,0,1,0.1935483870967742,0.08641975308641975,0.1206896551724138,5,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,2.044776119402985,178.65,0.0945273631840796,0.22,500,Infinity,-1,0.7512437810945274,-1,201,0,1,0.07352941176470588,0.13846153846153847,0.07352941176470588,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,2.0495049504950495,181.935960591133,0.12376237623762376,0.2413793103448276,500,Infinity,-1,0.8168316831683168,-1,202,0,1,0.14473684210526316,0.07575757575757576,0.15,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,2.044776119402985,178.20792079207922,0.15920398009950248,0.24752475247524752,500,Infinity,-1,0.7910447761194029,-1,201,0,1,0.11290322580645161,0.2727272727272727,0.0958904109589041,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,2.0199004975124377,178.055,0.1791044776119403,0.235,500,Infinity,-1,0.845771144278607,-1,201,0,1,0.171875,0.22058823529411764,0.14492753623188406,5,4.970588235294118,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,2.044776119402985,175.54228855721394,0.19402985074626866,0.16417910447761194,500,Infinity,-1,0.7860696517412935,-1,201,0,1,0.22,0.20253164556962025,0.16666666666666666,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,2.044776119402985,179.1980198019802,0.208955223880597,0.24752475247524752,500,Infinity,-1,0.8159203980099502,-1,201,0,1,0.2631578947368421,0.1694915254237288,0.18181818181818182,5,4.983050847457627,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,202,2.0693069306930694,172.81094527363183,0.21287128712871287,0.22885572139303484,500,Infinity,-1,0.7475247524752475,-1,202,0,1,0.234375,0.2222222222222222,0.18666666666666668,4.875,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,201,2.0398009950248754,176.273631840796,0.2537313432835821,0.19402985074626866,500,Infinity,-1,0.8109452736318408,-1,201,0,1,0.2948717948717949,0.26229508196721313,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
