tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,2.047169811320755,183.61576354679804,0.02830188679245283,0.916256157635468,500,Infinity,-1,0.9056603773584906,-1,212,0,1,0.05405405405405406,0.013333333333333334,0.015873015873015872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,2.0283018867924527,173.53953488372093,0.1650943396226415,0.8883720930232558,500,Infinity,-1,0.8962264150943396,-1,212,0,1,0.1864406779661017,0.14102564102564102,0.17333333333333334,4.9491525423728815,4.935897435897436,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,212,2.0330188679245285,180.52857142857144,0.2028301886792453,0.8904761904761904,500,Infinity,-1,0.8820754716981132,-1,212,0,1,0.2033898305084746,0.2191780821917808,0.1875,5,4.958904109589041,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,2.056872037914692,174.3791469194313,0.33649289099526064,0.909952606635071,500,Infinity,-1,0.8767772511848341,-1,211,0,1,0.2676056338028169,0.3717948717948718,0.3709677419354839,4.985915492957746,4.987179487179487,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,2.056603773584906,174.7887323943662,0.38207547169811323,0.92018779342723,500,Infinity,-1,0.8962264150943396,-1,212,0,1,0.3561643835616438,0.3835616438356164,0.4090909090909091,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,2.05188679245283,178.9952380952381,0.4339622641509434,0.8809523809523809,500,Infinity,-1,0.9009433962264151,-1,212,0,1,0.4153846153846154,0.4810126582278481,0.39705882352941174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,2.075829383886256,176.89252336448598,0.47393364928909953,0.8644859813084113,500,Infinity,-1,0.8578199052132701,-1,211,0,1,0.4444444444444444,0.49206349206349204,0.4925373134328358,4.950617283950617,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,2.05188679245283,179.83809523809524,0.5094339622641509,0.9047619047619048,500,Infinity,-1,0.8726415094339622,-1,212,0,1,0.4426229508196721,0.6206896551724138,0.421875,4.983606557377049,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,2.0377358490566038,177.83490566037736,0.5471698113207547,0.9150943396226415,500,Infinity,-1,0.8726415094339622,-1,212,0,1,0.5333333333333333,0.5714285714285714,0.5333333333333333,5,4.9480519480519485,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,2.0377358490566038,175.28638497652582,0.5330188679245284,0.9061032863849765,500,Infinity,-1,0.8962264150943396,-1,212,0,1,0.5151515151515151,0.6029411764705882,0.48717948717948717,4.984848484848484,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,2.066350710900474,180.71090047393366,0.5260663507109005,0.933649289099526,500,Infinity,-1,0.8578199052132701,-1,211,0,1,0.5189873417721519,0.4925373134328358,0.5692307692307692,4.987341772151899,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,2.05188679245283,174.82159624413146,0.5283018867924528,0.892018779342723,500,Infinity,-1,0.8820754716981132,-1,212,0,1,0.5423728813559322,0.5492957746478874,0.5,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,2.061320754716981,179.07142857142858,0.5235849056603774,0.8904761904761904,500,Infinity,-1,0.9056603773584906,-1,212,0,1,0.5671641791044776,0.48484848484848486,0.5189873417721519,4.970149253731344,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,212,2.05188679245283,179.65714285714284,0.5141509433962265,0.919047619047619,500,Infinity,-1,0.9009433962264151,-1,212,0,1,0.4166666666666667,0.5873015873015873,0.5454545454545454,4.986111111111111,5,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,211,2.023696682464455,181.83255813953488,0.5071090047393365,0.8558139534883721,500,Infinity,-1,0.9004739336492891,-1,211,0,1,0.5555555555555556,0.42592592592592593,0.5131578947368421,4.950617283950617,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,2.042452830188679,176.8638497652582,0.5141509433962265,0.8967136150234741,500,Infinity,-1,0.8773584905660378,-1,212,0,1,0.5076923076923077,0.46774193548387094,0.5529411764705883,4.953846153846154,4.983870967741935,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,212,2.047169811320755,175.6346153846154,0.5518867924528302,0.1201923076923077,500,Infinity,-1,0.8820754716981132,-1,212,0,1,0.5138888888888888,0.5569620253164557,0.5901639344262295,4.986111111111111,4.987341772151899,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,211,2.071090047393365,175.42990654205607,0.4976303317535545,0.102803738317757,500,Infinity,-1,0.8957345971563981,-1,211,0,1,0.47560975609756095,0.49333333333333335,0.5370370370370371,4.987804878048781,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,2.05188679245283,178.33809523809524,0.49056603773584906,0.11904761904761904,500,Infinity,-1,0.8820754716981132,-1,212,0,1,0.4852941176470588,0.5211267605633803,0.4657534246575342,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,2.0283018867924527,177,0.5283018867924528,0.13744075829383887,500,Infinity,-1,0.8915094339622641,-1,212,0,1,0.5068493150684932,0.6060606060606061,0.4794520547945205,4.986301369863014,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,212,2.0235849056603774,175.74056603773585,0.5566037735849056,0.09433962264150944,500,Infinity,-1,0.8679245283018868,-1,212,0,1,0.49333333333333335,0.47540983606557374,0.6842105263157895,4.946666666666666,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,211,2.014218009478673,179.05164319248826,0.5355450236966824,0.07981220657276995,500,Infinity,-1,0.9146919431279621,-1,211,0,1,0.6231884057971014,0.4444444444444444,0.5316455696202531,4.942028985507246,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,212,2.042452830188679,176.60849056603774,0.5141509433962265,0.09433962264150944,500,Infinity,-1,0.8915094339622641,-1,212,0,1,0.5238095238095238,0.44285714285714284,0.569620253164557,4.968253968253968,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,212,2.0754716981132075,174.39523809523808,0.5141509433962265,0.07142857142857142,500,Infinity,-1,0.8867924528301887,-1,212,0,1,0.5,0.5333333333333333,0.5061728395061729,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,211,2.037914691943128,177.02830188679246,0.4928909952606635,0.05660377358490566,500,Infinity,-1,0.933649289099526,-1,211,0,1,0.45901639344262296,0.4444444444444444,0.5641025641025641,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,212,2.0377358490566038,177.66981132075472,0.5235849056603774,0.08490566037735849,500,Infinity,-1,0.9198113207547169,-1,212,0,1,0.4375,0.47692307692307695,0.6265060240963856,5,4.984615384615385,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,212,2.009433962264151,180.5117370892019,0.5141509433962265,0.11737089201877934,500,Infinity,-1,0.9150943396226415,-1,212,0,1,0.5068493150684932,0.5,0.5384615384615384,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,212,2.0283018867924527,179.87203791469193,0.5518867924528302,0.11374407582938388,500,Infinity,-1,0.839622641509434,-1,212,0,1,0.5256410256410257,0.5454545454545454,0.5882352941176471,5,4.954545454545454,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,211,2.061611374407583,175.99052132701422,0.5402843601895735,0.09004739336492891,500,Infinity,-1,0.8720379146919431,-1,211,0,1,0.5277777777777778,0.36538461538461536,0.6551724137931034,4.972222222222222,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,212,2.0660377358490565,179.51162790697674,0.5518867924528302,0.06511627906976744,500,Infinity,-1,0.8773584905660378,-1,212,0,1,0.5211267605633803,0.5342465753424658,0.6029411764705882,4.985915492957746,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,212,2.061320754716981,180.43478260869566,0.5094339622641509,0.07729468599033816,500,Infinity,-1,0.8867924528301887,-1,212,0,1,0.5394736842105263,0.4714285714285714,0.5151515151515151,4.9605263157894735,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,211,2.071090047393365,171.50234741784038,0.4597156398104265,0.12206572769953052,500,Infinity,-1,0.8957345971563981,-1,211,0,1,0.47368421052631576,0.5,0.3968253968253968,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,212,2.0660377358490565,181.75,0.37735849056603776,0.08490566037735849,500,Infinity,-1,0.8584905660377359,-1,212,0,1,0.4084507042253521,0.3050847457627119,0.4024390243902439,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,212,2.0330188679245285,180.33175355450237,0.3915094339622642,0.13270142180094788,500,Infinity,-1,0.8773584905660378,-1,212,0,1,0.3939393939393939,0.36764705882352944,0.41025641025641024,4.984848484848484,4.9411764705882355,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
175000,212,212,2.05188679245283,178.54205607476635,0.3018867924528302,0.1588785046728972,500,Infinity,-1,0.8820754716981132,-1,212,0,1,0.25675675675675674,0.39285714285714285,0.2804878048780488,4.95945945945946,4.964285714285714,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
180000,211,211,2.071090047393365,177.4811320754717,0.24644549763033174,0.14150943396226415,500,Infinity,-1,0.8909952606635071,-1,211,0,1,0.21875,0.2702702702702703,0.2465753424657534,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,212,2.05188679245283,177.5990566037736,0.22169811320754718,0.09905660377358491,500,Infinity,-1,0.8773584905660378,-1,212,0,1,0.18823529411764706,0.23529411764705882,0.2542372881355932,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
