tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,1.9957805907172996,718.5148514851485,0,0.019801980198019802,500,Infinity,-1,0.9535864978902954,-1,237,0,1,0,0,0,5,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,2.01271186440678,716.155462184874,0,0.012605042016806723,500,Infinity,-1,0.9449152542372882,-1,236,0,1,0,0,0,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,2.0084745762711864,717.3191489361702,0,0.02127659574468085,500,Infinity,-1,0.9279661016949152,-1,236,0,1,0,0,0,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,2.021097046413502,714.6919831223629,0.004219409282700422,0.016877637130801686,500,Infinity,-1,0.9451476793248945,-1,237,0,1,0,0.012345679012345678,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,2,722.324894514768,0.012711864406779662,0.012658227848101266,500,Infinity,-1,0.9279661016949152,-1,236,0,1,0,0,0.03409090909090909,5,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,2.01271186440678,719.9703389830509,0.012711864406779662,0.01694915254237288,500,Infinity,-1,0.923728813559322,-1,236,0,1,0.011627906976744186,0,0.028169014084507043,5,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,2.0253164556962027,716.8504273504274,0.03375527426160337,0.01282051282051282,500,Infinity,-1,0.9240506329113924,-1,237,0,1,0.058823529411764705,0,0.0410958904109589,4.988235294117647,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,2.0084745762711864,715.4458333333333,0.012711864406779662,0.008333333333333333,500,Infinity,-1,0.9364406779661016,-1,236,0,1,0,0.02247191011235955,0.013888888888888888,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,2.0211864406779663,711.5064377682403,0.00847457627118644,0.02145922746781116,500,Infinity,-1,0.9533898305084746,-1,236,0,1,0.013888888888888888,0,0.010416666666666666,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,2.037974683544304,718.09243697479,0.02531645569620253,0.02100840336134454,500,Infinity,-1,0.8987341772151899,-1,237,0,1,0.014705882352941176,0.012345679012345678,0.045454545454545456,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,2.0211864406779663,713.8818565400844,0.046610169491525424,0.02531645569620253,500,Infinity,-1,0.9364406779661016,-1,236,0,1,0.06097560975609756,0.022988505747126436,0.05970149253731343,5,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,2.0084745762711864,718.3502109704641,0.012711864406779662,0.029535864978902954,500,Infinity,-1,0.9491525423728814,-1,236,0,1,0.013513513513513514,0.011363636363636364,0.013513513513513514,5,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,2.0126582278481013,720.1025641025641,0.05063291139240506,0.01282051282051282,500,Infinity,-1,0.9324894514767933,-1,237,0,1,0.024691358024691357,0.05128205128205128,0.07692307692307693,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,2.0084745762711864,720.7478991596639,0.0423728813559322,0.025210084033613446,500,Infinity,-1,0.9194915254237288,-1,236,0,1,0.058823529411764705,0.03529411764705882,0.03614457831325301,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,2,718.1106382978724,0.03389830508474576,0.01276595744680851,500,Infinity,-1,0.9661016949152542,-1,236,0,1,0.015625,0.04878048780487805,0.03333333333333333,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,2.0042194092827006,716.5446808510638,0.02109704641350211,0.03404255319148936,500,Infinity,-1,0.9409282700421941,-1,237,0,1,0.012987012987012988,0.021739130434782608,0.029411764705882353,4.974025974025974,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,236,2.016949152542373,717.2016806722689,0.059322033898305086,0.2184873949579832,500,Infinity,-1,0.9449152542372882,-1,236,0,1,0.04054054054054054,0.0875,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,236,2.0084745762711864,714.0425531914893,0.09322033898305085,0.22127659574468084,500,Infinity,-1,0.9661016949152542,-1,236,0,1,0.1044776119402985,0.05952380952380952,0.11764705882352941,5,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,237,2.0126582278481013,721.0585774058577,0.11814345991561181,0.19665271966527198,500,Infinity,-1,0.9156118143459916,-1,237,0,1,0.13924050632911392,0.058823529411764705,0.1643835616438356,5,4.976470588235294,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,236,2.01271186440678,717.8205128205128,0.11440677966101695,0.1623931623931624,500,Infinity,-1,0.940677966101695,-1,236,0,1,0.11702127659574468,0.07575757575757576,0.14473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,236,2.016949152542373,716.3686440677966,0.1271186440677966,0.211864406779661,500,Infinity,-1,0.9279661016949152,-1,236,0,1,0.10810810810810811,0.11494252873563218,0.16,5,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,2.0168776371308015,711.1176470588235,0.1518987341772152,0.20588235294117646,500,Infinity,-1,0.9282700421940928,-1,237,0,1,0.11235955056179775,0.25,0.078125,4.98876404494382,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,236,236,2.016949152542373,715.9279661016949,0.19915254237288135,0.2288135593220339,500,Infinity,-1,0.940677966101695,-1,236,0,1,0.22077922077922077,0.18072289156626506,0.19736842105263158,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,236,236,2.0042372881355934,715.021186440678,0.18220338983050846,0.2076271186440678,500,Infinity,-1,0.9449152542372882,-1,236,0,1,0.19480519480519481,0.16,0.19047619047619047,5,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,237,237,2.0042194092827006,719.9702127659574,0.23628691983122363,0.19148936170212766,500,Infinity,-1,0.9451476793248945,-1,237,0,1,0.3048780487804878,0.26582278481012656,0.13157894736842105,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,236,2.0042372881355934,722.1638655462185,0.2330508474576271,0.19747899159663865,500,Infinity,-1,0.9703389830508474,-1,236,0,1,0.2631578947368421,0.25333333333333335,0.18823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,236,236,1.9957627118644068,720.0677966101695,0.3050847457627119,0.18220338983050846,500,Infinity,-1,0.9491525423728814,-1,236,0,1,0.2804878048780488,0.2702702702702703,0.3625,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,2,718.3162393162393,0.3206751054852321,0.23931623931623933,500,Infinity,-1,0.9156118143459916,-1,237,0,1,0.2839506172839506,0.37662337662337664,0.3037974683544304,4.9753086419753085,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
