tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,2.0058479532163744,782.8,0.03508771929824561,0.7241379310344828,500,Infinity,-1,0.9532163742690059,-1,171,0,1,0.06153846153846154,0.01694915254237288,0.02127659574468085,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,1.9941520467836258,771.9117647058823,0.07602339181286549,0.7411764705882353,500,Infinity,-1,0.935672514619883,-1,171,0,1,0.13793103448275862,0.045454545454545456,0.0425531914893617,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,1.9941520467836258,772.5823529411765,0.18128654970760233,0.6470588235294118,500,Infinity,-1,0.9181286549707602,-1,171,0,1,0.11290322580645161,0.18867924528301888,0.25,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,2,774.485380116959,0.19411764705882353,0.7309941520467836,500,Infinity,-1,0.9470588235294117,-1,170,0,1,0.14893617021276595,0.22580645161290322,0.19672131147540983,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,1.9883040935672514,774.75,0.23976608187134502,0.6686046511627907,500,Infinity,-1,0.935672514619883,-1,171,0,1,0.2857142857142857,0.19230769230769232,0.22448979591836735,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,1.9883040935672514,773.2529411764706,0.2573099415204678,0.7294117647058823,500,Infinity,-1,0.9298245614035088,-1,171,0,1,0.18604651162790697,0.20634920634920634,0.35384615384615387,4.976744186046512,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,2,781.1882352941177,0.3588235294117647,0.7176470588235294,500,Infinity,-1,0.9352941176470588,-1,170,0,1,0.33962264150943394,0.3382352941176471,0.40816326530612246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,1.9883040935672514,783.6432748538011,0.39766081871345027,0.7076023391812866,500,Infinity,-1,0.9532163742690059,-1,171,0,1,0.3064516129032258,0.45,0.4489795918367347,4.935483870967742,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,1.9883040935672514,783.3684210526316,0.3567251461988304,0.6783625730994152,500,Infinity,-1,0.9532163742690059,-1,171,0,1,0.38461538461538464,0.390625,0.2909090909090909,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,2,782.4852071005918,0.47058823529411764,0.7337278106508875,500,Infinity,-1,0.9705882352941176,-1,170,0,1,0.5384615384615384,0.42857142857142855,0.45454545454545453,4.980769230769231,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,2,782.0404624277456,0.4269005847953216,0.7456647398843931,500,Infinity,-1,0.9415204678362573,-1,171,0,1,0.375,0.47619047619047616,0.4230769230769231,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,2,770.9122807017544,0.45614035087719296,0.6900584795321637,500,Infinity,-1,0.935672514619883,-1,171,0,1,0.43333333333333335,0.48,0.45901639344262296,4.983333333333333,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
