tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,2.0142857142857142,462.08730158730157,0.02857142857142857,0.47619047619047616,500,Infinity,-1,0.9214285714285714,-1,140,0,1,0.07142857142857142,0,0.024390243902439025,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,2.028776978417266,454.24285714285713,0.04316546762589928,0.42142857142857143,500,Infinity,-1,0.9568345323741008,-1,139,0,1,0,0.037037037037037035,0.08695652173913043,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,2.0071942446043165,452.0143884892086,0.09352517985611511,0.4316546762589928,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.125,0.08333333333333333,0.0847457627118644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,2.0071942446043165,468.1159420289855,0.07194244604316546,0.391304347826087,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.06666666666666667,0.06818181818181818,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,2,456.37142857142857,0.12949640287769784,0.45,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.0975609756097561,0.13953488372093023,0.14545454545454545,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,2,453.1159420289855,0.17266187050359713,0.4420289855072464,500,Infinity,-1,0.9568345323741008,-1,139,0,1,0.21951219512195122,0.14583333333333334,0.16,4.975609756097561,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,2.028776978417266,458.19718309859155,0.19424460431654678,0.4225352112676056,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.1702127659574468,0.18518518518518517,0.23684210526315788,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,2,459.1470588235294,0.2446043165467626,0.4264705882352941,500,Infinity,-1,0.8992805755395683,-1,139,0,1,0.225,0.28,0.22448979591836735,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,2.014388489208633,457.7957746478873,0.2158273381294964,0.44366197183098594,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.1875,0.25925925925925924,0.1891891891891892,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,2,463.4347826086956,0.2733812949640288,0.5797101449275363,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.3181818181818182,0.2826086956521739,0.22448979591836735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,2.0071942446043165,462.92028985507244,0.33093525179856115,0.427536231884058,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.3,0.3617021276595745,0.3269230769230769,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,2.0071942446043165,456.47857142857146,0.2733812949640288,0.4928571428571429,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.19148936170212766,0.29545454545454547,0.3333333333333333,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,2.0071942446043165,456.42028985507244,0.31654676258992803,0.4420289855072464,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.2553191489361702,0.35714285714285715,0.34,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,2.0071942446043165,456.5785714285714,0.35251798561151076,0.4714285714285714,500,Infinity,-1,0.8848920863309353,-1,139,0,1,0.3953488372093023,0.3617021276595745,0.30612244897959184,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,2.028776978417266,454.0289855072464,0.381294964028777,0.4855072463768116,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.25,0.3333333333333333,0.5192307692307693,4.972222222222222,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,2.0071942446043165,458.9148936170213,0.39568345323741005,0.4326241134751773,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.46875,0.32653061224489793,0.41379310344827586,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,140,2.0214285714285714,450.5507246376812,0.4,0.3333333333333333,500,Infinity,-1,0.9142857142857143,-1,140,0,1,0.4772727272727273,0.3829787234042553,0.3469387755102041,4.931818181818182,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,139,2.028776978417266,459.568345323741,0.4316546762589928,0.31654676258992803,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.44,0.4358974358974359,0.42,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,2.0071942446043165,458.3021582733813,0.5107913669064749,0.3237410071942446,500,Infinity,-1,0.9640287769784173,-1,139,0,1,0.5686274509803921,0.3333333333333333,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,2.014388489208633,458.3093525179856,0.5323741007194245,0.26618705035971224,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.49019607843137253,0.43902439024390244,0.6595744680851063,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,1.9928057553956835,458.2536231884058,0.49640287769784175,0.2898550724637681,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.5531914893617021,0.45,0.4807692307692308,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,2.0215827338129495,457.8129496402878,0.460431654676259,0.26618705035971224,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.3333333333333333,0.4909090909090909,0.5476190476190477,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,2.014388489208633,458.7482014388489,0.4172661870503597,0.33093525179856115,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.5416666666666666,0.3409090909090909,0.3617021276595745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,2.014388489208633,453.9714285714286,0.38848920863309355,0.2714285714285714,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.35555555555555557,0.4,0.4090909090909091,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,2,459.62857142857143,0.4892086330935252,0.2571428571428571,500,Infinity,-1,0.9712230215827338,-1,139,0,1,0.4791666666666667,0.46808510638297873,0.5227272727272727,4.979166666666667,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,2,452.75182481751824,0.43884892086330934,0.2773722627737226,500,Infinity,-1,0.9568345323741008,-1,139,0,1,0.4444444444444444,0.36,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,2.0215827338129495,455,0.4244604316546763,0.2765957446808511,500,Infinity,-1,0.9496402877697842,-1,139,0,1,0.4523809523809524,0.4074074074074074,0.4186046511627907,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,2.0431654676258995,451.9856115107914,0.43884892086330934,0.2446043165467626,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.35555555555555557,0.36585365853658536,0.5660377358490566,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,2.014388489208633,458.2517985611511,0.4460431654676259,0.2733812949640288,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.3958333333333333,0.36363636363636365,0.574468085106383,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,2.014388489208633,455.63309352517985,0.38848920863309355,0.2949640287769784,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.41304347826086957,0.43902439024390244,0.3269230769230769,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,2.014388489208633,456.0642857142857,0.4460431654676259,0.3,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.5,0.4423076923076923,0.4117647058823529,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,2,459.5144927536232,0.4460431654676259,0.2826086956521739,500,Infinity,-1,0.9712230215827338,-1,139,0,1,0.36363636363636365,0.4583333333333333,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,140,1.9857142857142858,458.05,0.30714285714285716,0.25,500,Infinity,-1,0.9357142857142857,-1,140,0,1,0.3333333333333333,0.30612244897959184,0.275,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,139,2.014388489208633,458.0289855072464,0.3237410071942446,0.2826086956521739,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.3409090909090909,0.3333333333333333,0.2978723404255319,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,2.0215827338129495,455.0647482014389,0.31654676258992803,0.38848920863309355,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.36585365853658536,0.22641509433962265,0.37777777777777777,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,2.0071942446043165,455.26428571428573,0.4244604316546763,0.2642857142857143,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.3488372093023256,0.3877551020408163,0.5319148936170213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,1.9928057553956835,457.2391304347826,0.37410071942446044,0.34782608695652173,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.3958333333333333,0.4,0.3170731707317073,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,139,2.0071942446043165,459.66187050359713,0.37410071942446044,0.2517985611510791,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.40816326530612246,0.33962264150943394,0.3783783783783784,4.959183673469388,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,139,2.0071942446043165,458.1223021582734,0.3237410071942446,0.30935251798561153,500,Infinity,-1,0.9496402877697842,-1,139,0,1,0.2549019607843137,0.27906976744186046,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,139,1.9928057553956835,451.0575539568345,0.302158273381295,0.28776978417266186,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.2909090909090909,0.3,0.3181818181818182,4.945454545454545,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,139,2.0215827338129495,456.705035971223,0.3669064748201439,0.26618705035971224,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.20930232558139536,0.5098039215686274,0.35555555555555557,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,139,2.0071942446043165,463.0642857142857,0.381294964028777,0.3357142857142857,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.42857142857142855,0.3333333333333333,0.38095238095238093,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,139,2.0071942446043165,458.7482014388489,0.26618705035971224,0.3237410071942446,500,Infinity,-1,0.8920863309352518,-1,139,0,1,0.34782608695652173,0.23529411764705882,0.21428571428571427,5,4.980392156862745,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
