tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,2.0114285714285716,433.76875,0.05714285714285714,1,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0.06451612903225806,0.02,0.07936507936507936,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,1.9885057471264367,426.4593023255814,0.13793103448275862,1,500,Infinity,-1,0.9655172413793104,-1,174,0,1,0.15384615384615385,0.07272727272727272,0.1791044776119403,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,2.0114942528735633,423.72159090909093,0.1781609195402299,1,500,Infinity,-1,0.896551724137931,-1,174,0,1,0.15,0.1694915254237288,0.21818181818181817,5,4.983050847457627,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,2.0057471264367814,424.3390804597701,0.27586206896551724,0.9885057471264368,500,Infinity,-1,0.9252873563218391,-1,174,0,1,0.28125,0.24528301886792453,0.2982456140350877,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,2,427.83522727272725,0.3142857142857143,0.9943181818181818,500,Infinity,-1,0.9257142857142857,-1,175,0,1,0.36231884057971014,0.2631578947368421,0.30612244897959184,4.9855072463768115,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,174,2.0114942528735633,432.5433526011561,0.40229885057471265,0.9884393063583815,500,Infinity,-1,0.9310344827586207,-1,174,0,1,0.4090909090909091,0.30612244897959184,0.4745762711864407,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,2.0057471264367814,433.51724137931035,0.4367816091954023,0.9885057471264368,500,Infinity,-1,0.9597701149425287,-1,174,0,1,0.5,0.42592592592592593,0.3939393939393939,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,2.0057471264367814,425.90751445086704,0.5057471264367817,0.9826589595375722,500,Infinity,-1,0.9195402298850575,-1,174,0,1,0.4393939393939394,0.5434782608695652,0.5483870967741935,4.9393939393939394,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,1.9942528735632183,431.47701149425285,0.5057471264367817,1,500,Infinity,-1,0.9310344827586207,-1,174,0,1,0.509090909090909,0.46296296296296297,0.5384615384615384,4.963636363636364,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,2.005714285714286,433.76704545454544,0.5371428571428571,0.9772727272727273,500,Infinity,-1,0.9771428571428571,-1,175,0,1,0.5555555555555556,0.5303030303030303,0.5272727272727272,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,2.0057471264367814,424.08092485549133,0.5,0.9884393063583815,500,Infinity,-1,0.9367816091954023,-1,174,0,1,0.6271186440677966,0.41379310344827586,0.45614035087719296,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,1.9885057471264367,423.4080459770115,0.5229885057471264,1,500,Infinity,-1,0.9367816091954023,-1,174,0,1,0.5272727272727272,0.5087719298245614,0.532258064516129,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,2.0114942528735633,423.74857142857144,0.47701149425287354,0.9942857142857143,500,Infinity,-1,0.9252873563218391,-1,174,0,1,0.45454545454545453,0.4426229508196721,0.5344827586206896,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,175,2,430.271676300578,0.5371428571428571,1,500,Infinity,-1,0.92,-1,175,0,1,0.5357142857142857,0.4666666666666667,0.6101694915254238,4.982142857142857,4.983333333333333,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,174,2,431.90285714285716,0.4942528735632184,0.9942857142857143,500,Infinity,-1,0.9597701149425287,-1,174,0,1,0.47619047619047616,0.4909090909090909,0.5178571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,2.0057471264367814,431.4971428571429,0.5057471264367817,0.9771428571428571,500,Infinity,-1,0.9252873563218391,-1,174,0,1,0.5384615384615384,0.5,0.48484848484848486,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,2.0114942528735633,424.8323699421965,0.5172413793103449,0.3236994219653179,500,Infinity,-1,0.9080459770114943,-1,174,0,1,0.4827586206896552,0.5238095238095238,0.5471698113207547,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,174,1.9885057471264367,430.65340909090907,0.5,0.3068181818181818,500,Infinity,-1,0.9597701149425287,-1,174,0,1,0.5737704918032787,0.4264705882352941,0.5111111111111111,4.983606557377049,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,2.005714285714286,428.4566473988439,0.48,0.2947976878612717,500,Infinity,-1,0.9371428571428572,-1,175,0,1,0.5,0.4642857142857143,0.46938775510204084,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,174,2,431.4318181818182,0.47701149425287354,0.26136363636363635,500,Infinity,-1,0.9310344827586207,-1,174,0,1,0.43636363636363634,0.47540983606557374,0.5172413793103449,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,2.0114942528735633,429.0174418604651,0.4540229885057471,0.28488372093023256,500,Infinity,-1,0.9195402298850575,-1,174,0,1,0.3870967741935484,0.4666666666666667,0.5192307692307693,5,4.933333333333334,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,174,2.0057471264367814,425.1818181818182,0.5632183908045977,0.2840909090909091,500,Infinity,-1,0.9482758620689655,-1,174,0,1,0.5076923076923077,0.6071428571428571,0.5849056603773585,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,174,2.0057471264367814,428.66857142857145,0.5344827586206896,0.2914285714285714,500,Infinity,-1,0.9540229885057471,-1,174,0,1,0.5,0.5901639344262295,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,2.005714285714286,431.40697674418607,0.5142857142857142,0.27906976744186046,500,Infinity,-1,0.9485714285714286,-1,175,0,1,0.5211267605633803,0.5087719298245614,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,174,1.9885057471264367,425.9022988505747,0.5574712643678161,0.26436781609195403,500,Infinity,-1,0.9252873563218391,-1,174,0,1,0.6111111111111112,0.4918032786885246,0.576271186440678,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,174,2.0114942528735633,427.2613636363636,0.603448275862069,0.2840909090909091,500,Infinity,-1,0.9425287356321839,-1,174,0,1,0.5961538461538461,0.6666666666666666,0.5538461538461539,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,174,2,426.4712643678161,0.5574712643678161,0.3448275862068966,500,Infinity,-1,0.9252873563218391,-1,174,0,1,0.5625,0.5769230769230769,0.5344827586206896,4.921875,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,175,2.0114285714285716,421.8448275862069,0.5657142857142857,0.3563218390804598,500,Infinity,-1,0.9142857142857143,-1,175,0,1,0.5254237288135594,0.5535714285714286,0.6166666666666667,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,174,2.0057471264367814,430.6896551724138,0.5804597701149425,0.3103448275862069,500,Infinity,-1,0.9482758620689655,-1,174,0,1,0.6346153846153846,0.5714285714285714,0.5423728813559322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,174,2,424.37142857142857,0.5919540229885057,0.2914285714285714,500,Infinity,-1,0.9310344827586207,-1,174,0,1,0.6181818181818182,0.5818181818181818,0.578125,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,174,1.9942528735632183,426.21387283236993,0.45977011494252873,0.2832369942196532,500,Infinity,-1,0.8908045977011494,-1,174,0,1,0.5384615384615384,0.4626865671641791,0.38181818181818183,5,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,174,2.0114942528735633,423.95402298850576,0.5,0.3045977011494253,500,Infinity,-1,0.9137931034482759,-1,174,0,1,0.5510204081632653,0.47540983606557374,0.484375,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,175,175,2.005714285714286,432.1676300578035,0.5257142857142857,0.2774566473988439,500,Infinity,-1,0.9542857142857143,-1,175,0,1,0.5,0.6140350877192983,0.46774193548387094,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,174,174,2.0057471264367814,428.3636363636364,0.5172413793103449,0.3409090909090909,500,Infinity,-1,0.9425287356321839,-1,174,0,1,0.38333333333333336,0.582089552238806,0.5957446808510638,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
175000,174,174,2.0114942528735633,423.10285714285715,0.4482758620689655,0.30857142857142855,500,Infinity,-1,0.9195402298850575,-1,174,0,1,0.45614035087719296,0.5614035087719298,0.3333333333333333,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
