tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,2.0716612377850163,208.51877133105802,0.03908794788273615,0.6450511945392492,500,Infinity,-1,0.8175895765472313,-1,307,0,1,0.039603960396039604,0.0297029702970297,0.047619047619047616,4.9504950495049505,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,2.0684039087947883,207.71428571428572,0.1758957654723127,0.672077922077922,500,Infinity,-1,0.8664495114006515,-1,307,0,1,0.14583333333333334,0.15306122448979592,0.22123893805309736,4.979166666666667,4.989795918367347,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,2.049019607843137,206.8371335504886,0.2222222222222222,0.6547231270358306,500,Infinity,-1,0.8529411764705882,-1,306,0,1,0.20618556701030927,0.22916666666666666,0.23008849557522124,5,4.989583333333333,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,2.0618892508143323,210.3973941368078,0.3257328990228013,0.6188925081433225,500,Infinity,-1,0.8241042345276873,-1,307,0,1,0.2912621359223301,0.3620689655172414,0.3181818181818182,5,4.991379310344827,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,2.039087947882736,208.61639344262295,0.36156351791530944,0.6459016393442623,500,Infinity,-1,0.8436482084690554,-1,307,0,1,0.3761467889908257,0.3763440860215054,0.3333333333333333,4.981651376146789,4.967741935483871,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,2.065359477124183,210.33009708737865,0.434640522875817,0.686084142394822,500,Infinity,-1,0.8431372549019608,-1,306,0,1,0.4485981308411215,0.3894736842105263,0.46153846153846156,4.990654205607477,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,2.029315960912052,202.9009900990099,0.46579804560260585,0.6666666666666666,500,Infinity,-1,0.8403908794788274,-1,307,0,1,0.5132743362831859,0.4774774774774775,0.3855421686746988,4.964601769911504,5,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,307,2.045602605863192,206.16666666666666,0.5374592833876222,0.6699346405228758,500,Infinity,-1,0.8241042345276873,-1,307,0,1,0.5619047619047619,0.4897959183673469,0.5576923076923077,4.9523809523809526,4.979591836734694,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,2.0751633986928106,211.67313915857605,0.565359477124183,0.7055016181229773,500,Infinity,-1,0.826797385620915,-1,306,0,1,0.5565217391304348,0.5416666666666666,0.6,4.991304347826087,5,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,2.042345276872964,206.54397394136808,0.5146579804560261,0.6449511400651465,500,Infinity,-1,0.8338762214983714,-1,307,0,1,0.5529411764705883,0.4326923076923077,0.559322033898305,4.9411764705882355,5,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,2.049019607843137,206.86319218241042,0.6045751633986928,0.6807817589576547,500,Infinity,-1,0.8464052287581699,-1,306,0,1,0.5818181818181818,0.6703296703296703,0.5714285714285714,4.945454545454545,4.978021978021978,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,2.045602605863192,206.13680781758958,0.5667752442996743,0.6872964169381107,500,Infinity,-1,0.8371335504885994,-1,307,0,1,0.5934065934065934,0.5803571428571429,0.5288461538461539,4.978021978021978,4.982142857142857,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,2.0586319218241043,207.59415584415584,0.5276872964169381,0.6493506493506493,500,Infinity,-1,0.8436482084690554,-1,307,0,1,0.5257731958762887,0.5545454545454546,0.5,5,4.945454545454545,4.99,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,2.0620915032679736,204.35737704918031,0.5261437908496732,0.6098360655737705,500,Infinity,-1,0.8333333333333334,-1,306,0,1,0.5,0.5656565656565656,0.5145631067961165,4.971153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
