tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,2.042483660130719,589.635687732342,0.006535947712418301,0.1412639405204461,500,Infinity,-1,0.8431372549019608,-1,306,0,1,0,0.010869565217391304,0.00847457627118644,5,4.934782608695652,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,2.055737704918033,587.827922077922,0.029508196721311476,0.1038961038961039,500,Infinity,-1,0.8131147540983606,-1,305,0,1,0.010526315789473684,0.009523809523809525,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,2.049019607843137,587.3409836065574,0.042483660130718956,0.08852459016393442,500,Infinity,-1,0.8300653594771242,-1,306,0,1,0.027522935779816515,0.047619047619047616,0.05434782608695652,5,4.9904761904761905,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,2.055737704918033,587.6482084690554,0.04918032786885246,0.10749185667752444,500,Infinity,-1,0.7967213114754098,-1,305,0,1,0.0594059405940594,0.047619047619047616,0.041666666666666664,4.99009900990099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,2.0294117647058822,589.794701986755,0.11437908496732026,0.13245033112582782,500,Infinity,-1,0.8071895424836601,-1,306,0,1,0.09523809523809523,0.14285714285714285,0.10416666666666667,4.914285714285715,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,2.0622950819672132,591.0097719869707,0.09836065573770492,0.14332247557003258,500,Infinity,-1,0.8524590163934426,-1,305,0,1,0.11764705882352941,0.08602150537634409,0.08602150537634409,4.991596638655462,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,2.0686274509803924,588.7236842105264,0.11437908496732026,0.15460526315789475,500,Infinity,-1,0.8006535947712419,-1,306,0,1,0.125,0.10309278350515463,0.11428571428571428,5,4.969072164948454,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,2.036065573770492,585.5261437908497,0.1737704918032787,0.12418300653594772,500,Infinity,-1,0.8557377049180328,-1,305,0,1,0.13043478260869565,0.18947368421052632,0.21052631578947367,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,2.0359477124183005,585.0555555555555,0.16339869281045752,0.11764705882352941,500,Infinity,-1,0.8333333333333334,-1,306,0,1,0.15306122448979592,0.14705882352941177,0.18867924528301888,4.948979591836735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,2.055737704918033,589.4852459016394,0.16393442622950818,0.10819672131147541,500,Infinity,-1,0.839344262295082,-1,305,0,1,0.14814814814814814,0.13978494623655913,0.20192307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,2.049019607843137,583.8848684210526,0.19281045751633988,0.10197368421052631,500,Infinity,-1,0.8169934640522876,-1,306,0,1,0.17796610169491525,0.19318181818181818,0.21,4.966101694915254,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,305,2.059016393442623,586.9087947882737,0.20655737704918034,0.15309446254071662,500,Infinity,-1,0.819672131147541,-1,305,0,1,0.2376237623762376,0.19626168224299065,0.18556701030927836,4.98019801980198,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,306,2.042483660130719,587.3552631578947,0.2222222222222222,0.09210526315789473,500,Infinity,-1,0.8169934640522876,-1,306,0,1,0.17142857142857143,0.22413793103448276,0.2823529411764706,5,4.956896551724138,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,305,2.059016393442623,590.4934640522875,0.18032786885245902,0.10784313725490197,500,Infinity,-1,0.8360655737704918,-1,305,0,1,0.18181818181818182,0.2222222222222222,0.1440677966101695,4.9772727272727275,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,2.042622950819672,585.9640522875817,0.20655737704918034,0.12418300653594772,500,Infinity,-1,0.8688524590163934,-1,305,0,1,0.1650485436893204,0.24074074074074073,0.2127659574468085,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,2.0359477124183005,585.4360655737705,0.28104575163398693,0.1180327868852459,500,Infinity,-1,0.8366013071895425,-1,306,0,1,0.2872340425531915,0.2672413793103448,0.2916666666666667,4.957446808510638,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,2.0622950819672132,584.8084415584416,0.26885245901639343,0.20454545454545456,500,Infinity,-1,0.8065573770491803,-1,305,0,1,0.23275862068965517,0.2553191489361702,0.3263157894736842,4.974137931034483,4.98936170212766,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,2.0392156862745097,586.4,0.3300653594771242,0.15737704918032788,500,Infinity,-1,0.8235294117647058,-1,306,0,1,0.36893203883495146,0.26666666666666666,0.35714285714285715,4.961165048543689,4.9523809523809526,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,2.039344262295082,591.4900662251656,0.32786885245901637,0.20198675496688742,500,Infinity,-1,0.8524590163934426,-1,305,0,1,0.375,0.2696629213483146,0.3333333333333333,4.989583333333333,4.977528089887641,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,2.026143790849673,587.7166123778502,0.3300653594771242,0.1791530944625407,500,Infinity,-1,0.8366013071895425,-1,306,0,1,0.39823008849557523,0.25263157894736843,0.32653061224489793,4.991150442477876,4.968421052631579,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,2.045901639344262,587.6983606557377,0.3836065573770492,0.14098360655737704,500,Infinity,-1,0.8360655737704918,-1,305,0,1,0.3805309734513274,0.3516483516483517,0.4158415841584158,4.991150442477876,4.978021978021978,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,306,2.0359477124183005,589.6217105263158,0.3660130718954248,0.18421052631578946,500,Infinity,-1,0.8169934640522876,-1,306,0,1,0.38235294117647056,0.29,0.4230769230769231,5,4.97,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,305,2.0655737704918034,590.5974025974026,0.32786885245901637,0.18181818181818182,500,Infinity,-1,0.8032786885245902,-1,305,0,1,0.32432432432432434,0.31,0.35106382978723405,4.990990990990991,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,306,2.049019607843137,587.4459016393442,0.39869281045751637,0.23934426229508196,500,Infinity,-1,0.8104575163398693,-1,306,0,1,0.43243243243243246,0.375,0.3838383838383838,4.972972972972973,4.989583333333333,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,305,2.055737704918033,595.4918032786885,0.4098360655737705,0.2098360655737705,500,Infinity,-1,0.839344262295082,-1,305,0,1,0.45555555555555555,0.41228070175438597,0.36633663366336633,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,306,2.0359477124183005,590.7654723127035,0.33986928104575165,0.2182410423452769,500,Infinity,-1,0.8366013071895425,-1,306,0,1,0.3786407766990291,0.32673267326732675,0.3137254901960784,4.980582524271845,4.99009900990099,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,305,2.0524590163934424,587.6459016393443,0.46229508196721314,0.15081967213114755,500,Infinity,-1,0.8163934426229508,-1,305,0,1,0.4485981308411215,0.5,0.4444444444444444,4.981308411214953,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,306,2.045751633986928,589.1743421052631,0.4150326797385621,0.20394736842105263,500,Infinity,-1,0.8137254901960784,-1,306,0,1,0.47619047619047616,0.4247787610619469,0.32954545454545453,4.980952380952381,4.95575221238938,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,305,2.042622950819672,587.14332247557,0.39344262295081966,0.1986970684039088,500,Infinity,-1,0.8524590163934426,-1,305,0,1,0.4205607476635514,0.35714285714285715,0.4,4.981308411214953,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,306,2.049019607843137,587.7254901960785,0.45751633986928103,0.20588235294117646,500,Infinity,-1,0.8235294117647058,-1,306,0,1,0.46846846846846846,0.5161290322580645,0.39215686274509803,4.963963963963964,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,305,2.045901639344262,590.2149837133551,0.4557377049180328,0.21172638436482086,500,Infinity,-1,0.819672131147541,-1,305,0,1,0.43010752688172044,0.46788990825688076,0.46601941747572817,5,4.990825688073395,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,305,2.0327868852459017,588.2763157894736,0.46229508196721314,0.20394736842105263,500,Infinity,-1,0.8590163934426229,-1,305,0,1,0.49,0.4777777777777778,0.4260869565217391,4.99,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
