tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,2.022935779816514,238.51196172248802,0.045871559633027525,0.3444976076555024,500,Infinity,-1,0.8532110091743119,-1,218,0,1,0.029850746268656716,0.025974025974025976,0.08108108108108109,5,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,1.9908256880733946,235.6186046511628,0.05963302752293578,0.30697674418604654,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.06578947368421052,0.027777777777777776,0.08571428571428572,4.921052631578948,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,2.013824884792627,240.11415525114154,0.10138248847926268,0.3698630136986301,500,Infinity,-1,0.8571428571428571,-1,217,0,1,0.11688311688311688,0.0958904109589041,0.08955223880597014,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.0275229357798166,236.12385321100916,0.16055045871559634,0.2798165137614679,500,Infinity,-1,0.8853211009174312,-1,218,0,1,0.125,0.1625,0.18292682926829268,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,2.013824884792627,234.93119266055047,0.15207373271889402,0.2981651376146789,500,Infinity,-1,0.8525345622119815,-1,217,0,1,0.19480519480519481,0.16129032258064516,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,2.018348623853211,240.5,0.23394495412844038,0.30092592592592593,500,Infinity,-1,0.8486238532110092,-1,218,0,1,0.16883116883116883,0.2,0.32894736842105265,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,218,2.0045871559633026,240.62844036697248,0.2889908256880734,0.30275229357798167,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.3076923076923077,0.27941176470588236,0.2777777777777778,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,1.9907834101382489,239.02764976958525,0.22119815668202766,0.35944700460829493,500,Infinity,-1,0.9032258064516129,-1,217,0,1,0.24358974358974358,0.22077922077922077,0.1935483870967742,4.948717948717949,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,2,236.7,0.23853211009174313,0.30454545454545456,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.2823529411764706,0.2112676056338028,0.20967741935483872,5,4.957746478873239,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,2.0184331797235022,234.24537037037038,0.2764976958525346,0.35185185185185186,500,Infinity,-1,0.8940092165898618,-1,217,0,1,0.19402985074626866,0.27631578947368424,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,2.0275229357798166,238.72350230414747,0.37155963302752293,0.3225806451612903,500,Infinity,-1,0.8715596330275229,-1,218,0,1,0.3382352941176471,0.43333333333333335,0.35555555555555557,5,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,2.0092165898617513,238.06422018348624,0.3225806451612903,0.3119266055045872,500,Infinity,-1,0.8986175115207373,-1,217,0,1,0.38571428571428573,0.26666666666666666,0.3194444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,2.022935779816514,237.4516129032258,0.3394495412844037,0.2672811059907834,500,Infinity,-1,0.8669724770642202,-1,218,0,1,0.34782608695652173,0.2714285714285714,0.3924050632911392,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,218,2.0275229357798166,237.88532110091742,0.3302752293577982,0.3302752293577982,500,Infinity,-1,0.8211009174311926,-1,218,0,1,0.37349397590361444,0.27941176470588236,0.3283582089552239,4.9879518072289155,4.955882352941177,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,217,2.0184331797235022,239.21296296296296,0.4423963133640553,0.2962962962962963,500,Infinity,-1,0.8894009216589862,-1,217,0,1,0.4383561643835616,0.4444444444444444,0.4444444444444444,4.986301369863014,5,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,2.0091743119266057,236.324200913242,0.3853211009174312,0.365296803652968,500,Infinity,-1,0.8853211009174312,-1,218,0,1,0.35526315789473684,0.40625,0.3974358974358974,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,2.0092165898617513,236.59633027522935,0.4470046082949309,0.2889908256880734,500,Infinity,-1,0.9032258064516129,-1,217,0,1,0.38271604938271603,0.5396825396825397,0.4383561643835616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,218,2.0275229357798166,236.5909090909091,0.4908256880733945,0.22272727272727272,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.42028985507246375,0.5441176470588235,0.5061728395061729,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,217,2.013824884792627,239.86511627906978,0.4700460829493088,0.2837209302325581,500,Infinity,-1,0.847926267281106,-1,217,0,1,0.55,0.3625,0.5194805194805194,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,2.0091743119266057,234.52777777777777,0.5045871559633027,0.24537037037037038,500,Infinity,-1,0.8807339449541285,-1,218,0,1,0.56,0.4189189189189189,0.5362318840579711,5,4.945945945945946,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,2.0045871559633026,236.26605504587155,0.5045871559633027,0.24770642201834864,500,Infinity,-1,0.8348623853211009,-1,218,0,1,0.5079365079365079,0.43209876543209874,0.581081081081081,4.968253968253968,4.8765432098765435,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,217,2.0092165898617513,236.52511415525115,0.543778801843318,0.2968036529680365,500,Infinity,-1,0.880184331797235,-1,217,0,1,0.5540540540540541,0.5128205128205128,0.5692307692307692,4.972972972972973,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,218,218,2.018348623853211,233.91284403669724,0.5045871559633027,0.3211009174311927,500,Infinity,-1,0.8669724770642202,-1,218,0,1,0.5873015873015873,0.3924050632911392,0.5526315789473685,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,217,217,2.0046082949308754,234.05963302752295,0.5023041474654378,0.28440366972477066,500,Infinity,-1,0.8894009216589862,-1,217,0,1,0.4805194805194805,0.5373134328358209,0.4931506849315068,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,218,218,2.032110091743119,240.5045871559633,0.5321100917431193,0.23853211009174313,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.5633802816901409,0.5,0.5342465753424658,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,217,217,2.0230414746543777,236.46543778801842,0.48847926267281105,0.25806451612903225,500,Infinity,-1,0.8525345622119815,-1,217,0,1,0.5454545454545454,0.42857142857142855,0.49382716049382713,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
135000,218,218,2.0091743119266057,234.92165898617512,0.536697247706422,0.271889400921659,500,Infinity,-1,0.8669724770642202,-1,218,0,1,0.5454545454545454,0.4918032786885246,0.5625,4.9480519480519485,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,2.0137614678899083,238.88073394495413,0.5229357798165137,0.28440366972477066,500,Infinity,-1,0.8761467889908257,-1,218,0,1,0.5466666666666666,0.43283582089552236,0.5789473684210527,4.96,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
