tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,2.135,454.11475409836066,0.02,0.5683060109289617,500,Infinity,-1,0.865,-1,200,0,1,0,0.01639344262295082,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,2.125,445.39303482587064,0.075,0.5074626865671642,500,Infinity,-1,0.875,-1,200,0,1,0.06779661016949153,0.05405405405405406,0.1044776119402985,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,2.12,444.89447236180905,0.125,0.5125628140703518,500,Infinity,-1,0.88,-1,200,0,1,0.12162162162162163,0.08955223880597014,0.1694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,2.155,442.9748743718593,0.19,0.4472361809045226,500,Infinity,-1,0.845,-1,200,0,1,0.17567567567567569,0.15492957746478872,0.2545454545454545,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,2.16,447.265,0.25,0.525,500,Infinity,-1,0.84,-1,200,0,1,0.22784810126582278,0.2727272727272727,0.2545454545454545,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,2.17,448.365,0.195,0.5,500,Infinity,-1,0.83,-1,200,0,1,0.2028985507246377,0.18309859154929578,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,2.175,449.645,0.31,0.5,500,Infinity,-1,0.825,-1,200,0,1,0.32857142857142857,0.3387096774193548,0.2647058823529412,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,2.195,448.5778894472362,0.37,0.5175879396984925,500,Infinity,-1,0.805,-1,200,0,1,0.352112676056338,0.4057971014492754,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,2.17,449.155,0.37,0.52,500,Infinity,-1,0.83,-1,200,0,1,0.36764705882352944,0.38461538461538464,0.3582089552238806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,2.145,446.8217821782178,0.415,0.5346534653465347,500,Infinity,-1,0.855,-1,200,0,1,0.53125,0.41935483870967744,0.3108108108108108,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,2.14,447.1078431372549,0.405,0.5343137254901961,500,Infinity,-1,0.86,-1,200,0,1,0.36923076923076925,0.39705882352941174,0.44776119402985076,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,2.16,443.29441624365484,0.395,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,0.36538461538461536,0.4189189189189189,0.3918918918918919,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,2.14,449.9343434343434,0.54,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,0.6052631578947368,0.5932203389830508,0.4153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,2.14,447.805,0.515,0.43,500,Infinity,-1,0.86,-1,200,0,1,0.5967741935483871,0.5070422535211268,0.44776119402985076,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,2.19,445.97,0.575,0.5,500,Infinity,-1,0.81,-1,200,0,1,0.5737704918032787,0.6,0.5540540540540541,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,2.155,449.99004975124376,0.52,0.48258706467661694,500,Infinity,-1,0.845,-1,200,0,1,0.5405405405405406,0.453125,0.5645161290322581,5,4.984375,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,2.17,450.0854271356784,0.51,0.49246231155778897,500,Infinity,-1,0.83,-1,200,0,1,0.5694444444444444,0.5737704918032787,0.3880597014925373,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,2.155,445.16915422885575,0.615,0.5024875621890548,500,Infinity,-1,0.845,-1,200,0,1,0.676923076923077,0.5797101449275363,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,2.135,448.1859296482412,0.53,0.5728643216080402,500,Infinity,-1,0.865,-1,200,0,1,0.5714285714285714,0.5373134328358209,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,2.105,446.72636815920396,0.565,0.47761194029850745,500,Infinity,-1,0.895,-1,200,0,1,0.6,0.5522388059701493,0.5441176470588235,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,2.185,448.675,0.565,0.46,500,Infinity,-1,0.815,-1,200,0,1,0.5909090909090909,0.48333333333333334,0.6081081081081081,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,2.155,442.95,0.52,0.53,500,Infinity,-1,0.845,-1,200,0,1,0.5223880597014925,0.4794520547945205,0.5666666666666667,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,2.14,446.345,0.475,0.535,500,Infinity,-1,0.86,-1,200,0,1,0.4153846153846154,0.578125,0.43661971830985913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,2.18,442.4673366834171,0.54,0.49246231155778897,500,Infinity,-1,0.82,-1,200,0,1,0.5076923076923077,0.5522388059701493,0.5588235294117647,4.984615384615385,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,2.16,446.865,0.545,0.46,500,Infinity,-1,0.84,-1,200,0,1,0.5875,0.532258064516129,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,2.155,441.12935323383084,0.595,0.5223880597014925,500,Infinity,-1,0.845,-1,200,0,1,0.5087719298245614,0.5573770491803278,0.6829268292682927,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,2.165,451.40201005025125,0.515,0.5025125628140703,500,Infinity,-1,0.835,-1,200,0,1,0.5555555555555556,0.4864864864864865,0.5138888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,2.165,445.57,0.6,0.55,500,Infinity,-1,0.835,-1,200,0,1,0.5692307692307692,0.5694444444444444,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,2.175,448.1044776119403,0.55,0.47761194029850745,500,Infinity,-1,0.825,-1,200,0,1,0.5625,0.5405405405405406,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,2.165,447.47236180904525,0.545,0.457286432160804,500,Infinity,-1,0.835,-1,200,0,1,0.5277777777777778,0.5942028985507246,0.5084745762711864,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,2.16,446.9502487562189,0.475,0.527363184079602,500,Infinity,-1,0.84,-1,200,0,1,0.5128205128205128,0.4603174603174603,0.4406779661016949,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,2.16,449.48743718592965,0.475,0.4723618090452261,500,Infinity,-1,0.84,-1,200,0,1,0.4861111111111111,0.48484848484848486,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
