tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,2.015873015873016,374.3220338983051,0,0.4067796610169492,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,1.9841269841269842,364.07936507936506,0.031746031746031744,0.6666666666666666,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.043478260869565216,0,0.07692307692307693,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,2,355.53968253968253,0.031746031746031744,0.47619047619047616,500,Infinity,-1,1,-1,63,0,1,0.04,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,2,367.03225806451616,0.047619047619047616,0.43548387096774194,500,Infinity,-1,1,-1,63,0,1,0.08,0.05263157894736842,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,2,361.73015873015873,0.047619047619047616,0.5714285714285714,500,Infinity,-1,1,-1,63,0,1,0.17647058823529413,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,1.9682539682539681,377.73015873015873,0.1746031746031746,0.6031746031746031,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.17391304347826086,0.25,0.125,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,2,372.984375,0.06349206349206349,0.484375,500,Infinity,-1,1,-1,63,0,1,0.09523809523809523,0.047619047619047616,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,2,361.5483870967742,0.15873015873015872,0.45161290322580644,500,Infinity,-1,1,-1,63,0,1,0.05555555555555555,0.25,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,1.9682539682539681,372.8412698412698,0.19047619047619047,0.5238095238095238,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.09090909090909091,0.15,0.3333333333333333,4.818181818181818,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2,371.8412698412698,0.1774193548387097,0.5714285714285714,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.18181818181818182,0.16,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
