tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,2.0384615384615383,129.14173228346456,0,0.6456692913385826,500,Infinity,-1,0.9307692307692308,-1,130,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,2.076923076923077,120.44186046511628,0.046153846153846156,0.627906976744186,500,Infinity,-1,0.8615384615384616,-1,130,0,1,0.08571428571428572,0.04081632653061224,0.021739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,2.0615384615384613,126.9,0.1,0.6384615384615384,500,Infinity,-1,0.8692307692307693,-1,130,0,1,0.10869565217391304,0.08333333333333333,0.10416666666666667,4.934782608695652,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,2.046511627906977,129.0763358778626,0.17829457364341086,0.549618320610687,500,Infinity,-1,0.8914728682170543,-1,129,0,1,0.13953488372093023,0.19148936170212766,0.20512820512820512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,2.0538461538461537,127.21875,0.23076923076923078,0.6484375,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.26666666666666666,0.1590909090909091,0.2682926829268293,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,2.0307692307692307,127.3076923076923,0.24615384615384617,0.5846153846153846,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.2545454545454545,0.17647058823529413,0.2926829268292683,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,2.0155038759689923,131.58778625954199,0.2713178294573643,0.6564885496183206,500,Infinity,-1,0.8837209302325582,-1,129,0,1,0.23529411764705882,0.3170731707317073,0.2702702702702703,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,2.0538461538461537,129.8515625,0.3153846153846154,0.546875,500,Infinity,-1,0.8153846153846154,-1,130,0,1,0.28,0.32608695652173914,0.35294117647058826,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,2.0307692307692307,125.75384615384615,0.26153846153846155,0.5769230769230769,500,Infinity,-1,0.9,-1,130,0,1,0.2857142857142857,0.20512820512820512,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,2.0232558139534884,129.27692307692308,0.3953488372093023,0.5923076923076923,500,Infinity,-1,0.8992248062015504,-1,129,0,1,0.2631578947368421,0.43478260869565216,0.4666666666666667,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,2.046153846153846,128.06923076923076,0.36153846153846153,0.5846153846153846,500,Infinity,-1,0.8692307692307693,-1,130,0,1,0.38461538461538464,0.3409090909090909,0.3617021276595745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,2.0615384615384613,133.29457364341084,0.4307692307692308,0.5581395348837209,500,Infinity,-1,0.8076923076923077,-1,130,0,1,0.3958333333333333,0.45454545454545453,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,2.046511627906977,128.86923076923077,0.3488372093023256,0.6307692307692307,500,Infinity,-1,0.813953488372093,-1,129,0,1,0.2682926829268293,0.45,0.3333333333333333,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,2.0307692307692307,126.48837209302326,0.46153846153846156,0.6744186046511628,500,Infinity,-1,0.8923076923076924,-1,130,0,1,0.5217391304347826,0.3953488372093023,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,2.0538461538461537,126.95348837209302,0.4230769230769231,0.6434108527131783,500,Infinity,-1,0.9076923076923077,-1,130,0,1,0.3783783783783784,0.3170731707317073,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,2.0387596899224807,127.23076923076923,0.5116279069767442,0.6461538461538462,500,Infinity,-1,0.9147286821705426,-1,129,0,1,0.5128205128205128,0.5454545454545454,0.45714285714285713,5,4.945454545454545,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,2.0846153846153848,128.63358778625954,0.49230769230769234,0.4122137404580153,500,Infinity,-1,0.7692307692307693,-1,130,0,1,0.47619047619047616,0.4772727272727273,0.5227272727272727,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,2.0384615384615383,126.53076923076924,0.5153846153846153,0.4153846153846154,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0.5555555555555556,0.46875,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,130,2.023076923076923,127.01550387596899,0.46153846153846156,0.31007751937984496,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0.38095238095238093,0.4782608695652174,0.5238095238095238,4.976190476190476,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,129,2.054263565891473,125.51162790697674,0.5348837209302325,0.43410852713178294,500,Infinity,-1,0.8604651162790697,-1,129,0,1,0.6181818181818182,0.5,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,2.046153846153846,128.63358778625954,0.5615384615384615,0.42748091603053434,500,Infinity,-1,0.8769230769230769,-1,130,0,1,0.7209302325581395,0.48717948717948717,0.4791666666666667,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,2.0615384615384613,126.15503875968992,0.5461538461538461,0.3953488372093023,500,Infinity,-1,0.8384615384615385,-1,130,0,1,0.6829268292682927,0.4772727272727273,0.4888888888888889,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,2.0310077519379846,132.33846153846153,0.43410852713178294,0.38461538461538464,500,Infinity,-1,0.8294573643410853,-1,129,0,1,0.4375,0.34210526315789475,0.5116279069767442,4.9375,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,2.046153846153846,132.34883720930233,0.5153846153846153,0.3953488372093023,500,Infinity,-1,0.8846153846153846,-1,130,0,1,0.5510204081632653,0.5128205128205128,0.47619047619047616,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,2.0538461538461537,127.53846153846153,0.49230769230769234,0.4153846153846154,500,Infinity,-1,0.8538461538461538,-1,130,0,1,0.574468085106383,0.46808510638297873,0.4166666666666667,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,2.0155038759689923,125.33846153846154,0.5348837209302325,0.4307692307692308,500,Infinity,-1,0.8837209302325582,-1,129,0,1,0.53125,0.5,0.5660377358490566,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
