tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,2.0277777777777777,516.9457364341085,0.0625,0.8875968992248062,500,Infinity,-1,0.8784722222222222,-1,288,0,1,0.08421052631578947,0.046511627906976744,0.056074766355140186,5,5,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,2.03125,518.5435540069686,0.1736111111111111,0.9059233449477352,500,Infinity,-1,0.8611111111111112,-1,288,0,1,0.16304347826086957,0.18446601941747573,0.17204301075268819,5,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,2.0381944444444446,518.6539792387543,0.3298611111111111,0.8788927335640139,500,Infinity,-1,0.8229166666666666,-1,288,0,1,0.32608695652173914,0.34065934065934067,0.3238095238095238,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,2.03125,518.7093425605536,0.375,0.8823529411764706,500,Infinity,-1,0.8645833333333334,-1,288,0,1,0.3557692307692308,0.4020618556701031,0.367816091954023,4.980769230769231,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,2.0416666666666665,519.9444444444445,0.46875,0.8923611111111112,500,Infinity,-1,0.8159722222222222,-1,288,0,1,0.49514563106796117,0.4752475247524752,0.42857142857142855,4.970873786407767,4.98019801980198,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,2.017361111111111,519.6041666666666,0.5138888888888888,0.8819444444444444,500,Infinity,-1,0.8715277777777778,-1,288,0,1,0.5643564356435643,0.4766355140186916,0.5,5,4.962616822429907,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,2.03125,514.4567474048442,0.4791666666666667,0.8788927335640139,500,Infinity,-1,0.8194444444444444,-1,288,0,1,0.47115384615384615,0.5192307692307693,0.4375,4.980769230769231,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,288,2.013888888888889,513.0909090909091,0.5902777777777778,0.8986013986013986,500,Infinity,-1,0.8402777777777778,-1,288,0,1,0.6176470588235294,0.5681818181818182,0.5816326530612245,4.990196078431373,4.988636363636363,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,2.034843205574913,517.3494809688582,0.5853658536585366,0.8373702422145328,500,Infinity,-1,0.8362369337979094,-1,287,0,1,0.58,0.6111111111111112,0.5670103092783505,5,4.988888888888889,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,2.0277777777777777,518.6877192982456,0.5798611111111112,0.8982456140350877,500,Infinity,-1,0.8541666666666666,-1,288,0,1,0.5978260869565217,0.6020408163265306,0.5408163265306123,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
