tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,1.979020979020979,671.3983739837398,0.04195804195804196,0.8048780487804879,500,Infinity,-1,0.972027972027972,-1,143,0,1,0.08,0.02127659574468085,0.021739130434782608,4.86,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,2,664.2361111111111,0.11188811188811189,0.7986111111111112,500,Infinity,-1,0.972027972027972,-1,143,0,1,0.13333333333333333,0.11764705882352941,0.0851063829787234,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,2,666.0285714285715,0.19718309859154928,0.9,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.13953488372093023,0.21818181818181817,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,2,670.4206896551724,0.22377622377622378,0.7793103448275862,500,Infinity,-1,0.986013986013986,-1,143,0,1,0.3076923076923077,0.2222222222222222,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,2,663.3971631205674,0.23943661971830985,0.8085106382978723,500,Infinity,-1,0.9859154929577465,-1,142,0,1,0.2549019607843137,0.3469387755102041,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,2,665.8251748251748,0.27972027972027974,0.7972027972027972,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.17777777777777778,0.3673469387755102,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,143,1.986013986013986,672.2986111111111,0.27972027972027974,0.8680555555555556,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.26666666666666666,0.25,0.32608695652173914,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,1.9788732394366197,673.4788732394367,0.4014084507042254,0.8098591549295775,500,Infinity,-1,0.971830985915493,-1,142,0,1,0.4666666666666667,0.4339622641509434,0.29545454545454547,4.977777777777778,4.962264150943396,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,2,668.3380281690141,0.34965034965034963,0.8028169014084507,500,Infinity,-1,1,-1,143,0,1,0.32075471698113206,0.4318181818181818,0.30434782608695654,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,2,670.4551724137931,0.45774647887323944,0.8068965517241379,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.4375,0.47619047619047616,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,2,665.6524822695036,0.45454545454545453,0.8156028368794326,500,Infinity,-1,1,-1,143,0,1,0.5094339622641509,0.44,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,2,670.645390070922,0.5070422535211268,0.7872340425531915,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.6,0.5641025641025641,0.3541666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,2,669.3402777777778,0.5524475524475524,0.9027777777777778,500,Infinity,-1,1,-1,143,0,1,0.5,0.525,0.6274509803921569,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,143,1.965034965034965,666.4545454545455,0.5174825174825175,0.8321678321678322,500,Infinity,-1,0.965034965034965,-1,143,0,1,0.6444444444444445,0.4375,0.48,4.911111111111111,4.9375,4.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,2.007042253521127,669.4265734265734,0.528169014084507,0.8251748251748252,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.575,0.5172413793103449,0.5,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,2,665.9929577464789,0.5104895104895105,0.8802816901408451,500,Infinity,-1,0.986013986013986,-1,143,0,1,0.425,0.509090909090909,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,2,667.1888111888112,0.5352112676056338,0.48951048951048953,500,Infinity,-1,0.9929577464788732,-1,142,0,1,0.54,0.5384615384615384,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,143,2,668,0.5034965034965035,0.46153846153846156,500,Infinity,-1,1,-1,143,0,1,0.47058823529411764,0.5,0.5526315789473685,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,142,2,663.6197183098592,0.5563380281690141,0.528169014084507,500,Infinity,-1,1,-1,142,0,1,0.5,0.5166666666666667,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,1.986013986013986,672.0354609929078,0.5664335664335665,0.5106382978723404,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0.52,0.5333333333333333,0.6458333333333334,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,143,1.979020979020979,664.3216783216783,0.5454545454545454,0.48951048951048953,500,Infinity,-1,0.9790209790209791,-1,143,0,1,0.5333333333333333,0.6590909090909091,0.46296296296296297,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,2,671.9652777777778,0.47183098591549294,0.4652777777777778,500,Infinity,-1,1,-1,142,0,1,0.35555555555555557,0.5283018867924528,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,143,2,665.3661971830986,0.4755244755244755,0.5,500,Infinity,-1,0.993006993006993,-1,143,0,1,0.44,0.6551724137931034,0.421875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,142,2,664.6666666666666,0.5492957746478874,0.475177304964539,500,Infinity,-1,0.9788732394366197,-1,142,0,1,0.5185185185185185,0.627906976744186,0.5111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
