tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,2.0517241379310347,691.6039603960396,0,0.10891089108910891,500,Infinity,-1,0.9396551724137931,-1,116,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,2.060344827586207,692.7304347826087,0.02586206896551724,0.1391304347826087,500,Infinity,-1,0.9310344827586207,-1,116,0,1,0,0.030303030303030304,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,2.034782608695652,683.2672413793103,0.008695652173913044,0.06896551724137931,500,Infinity,-1,0.9652173913043478,-1,115,0,1,0.03333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,2.0948275862068964,691.7068965517242,0.02586206896551724,0.07758620689655173,500,Infinity,-1,0.896551724137931,-1,116,0,1,0.043478260869565216,0.034482758620689655,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,2.086206896551724,689.1652173913044,0.02586206896551724,0.043478260869565216,500,Infinity,-1,0.8706896551724138,-1,116,0,1,0.029411764705882353,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,2.0434782608695654,688.1465517241379,0.017391304347826087,0.05172413793103448,500,Infinity,-1,0.9565217391304348,-1,115,0,1,0.02631578947368421,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,2.0517241379310347,688.7758620689655,0.034482758620689655,0.09482758620689655,500,Infinity,-1,0.9396551724137931,-1,116,0,1,0.025,0.06060606060606061,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,2.034782608695652,690.7130434782608,0.034782608695652174,0.06956521739130435,500,Infinity,-1,0.9565217391304348,-1,115,0,1,0.03571428571428571,0.025,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,2.0258620689655173,686.5478260869565,0.017241379310344827,0.11304347826086956,500,Infinity,-1,0.9741379310344828,-1,116,0,1,0.021739130434782608,0,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,2.0517241379310347,694.3478260869565,0.05172413793103448,0.06086956521739131,500,Infinity,-1,0.9482758620689655,-1,116,0,1,0.02857142857142857,0.02702702702702703,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,2.0608695652173914,684.8974358974359,0.034782608695652174,0.17094017094017094,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,2.0775862068965516,692.6782608695652,0.04310344827586207,0.08695652173913043,500,Infinity,-1,0.9051724137931034,-1,116,0,1,0.04878048780487805,0.05555555555555555,0.02564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,2.0258620689655173,685.104347826087,0.06896551724137931,0.13043478260869565,500,Infinity,-1,0.9568965517241379,-1,116,0,1,0.08571428571428572,0.05,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,2.0782608695652174,689.948275862069,0.06086956521739131,0.08620689655172414,500,Infinity,-1,0.9217391304347826,-1,115,0,1,0.08333333333333333,0,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,2.0258620689655173,688.1551724137931,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0.9741379310344828,-1,116,0,1,0.11764705882352941,0.043478260869565216,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,2.0608695652173914,688.1206896551724,0.08695652173913043,0.11206896551724138,500,Infinity,-1,0.9043478260869565,-1,115,0,1,0.05263157894736842,0.12903225806451613,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,2.0689655172413794,686.4473684210526,0.06896551724137931,0.5,500,Infinity,-1,0.9310344827586207,-1,116,0,1,0.05128205128205128,0.030303030303030304,0.11363636363636363,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,2.0689655172413794,691.1965811965812,0.13793103448275862,0.5384615384615384,500,Infinity,-1,0.9224137931034483,-1,116,0,1,0.23255813953488372,0.02702702702702703,0.1388888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,2.0521739130434784,692.6347826086957,0.13043478260869565,0.5391304347826087,500,Infinity,-1,0.9304347826086956,-1,115,0,1,0.10256410256410256,0.2727272727272727,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,2.043103448275862,686.0172413793103,0.19827586206896552,0.6206896551724138,500,Infinity,-1,0.9396551724137931,-1,116,0,1,0.13513513513513514,0.20930232558139536,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,2.103448275862069,687.9652173913043,0.16379310344827586,0.5739130434782609,500,Infinity,-1,0.896551724137931,-1,116,0,1,0.15555555555555556,0.08108108108108109,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,2.008695652173913,680.9310344827586,0.25217391304347825,0.6293103448275862,500,Infinity,-1,0.991304347826087,-1,115,0,1,0.34375,0.17647058823529413,0.24489795918367346,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
