tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,1.9919354838709677,109.85950413223141,0,0.18181818181818182,500,Infinity,-1,0.967741935483871,-1,124,0,1,0,0,0,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,2,101.69354838709677,0.008064516129032258,0.14516129032258066,500,Infinity,-1,1,-1,124,0,1,0,0,0.02631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,2,106.8,0.024193548387096774,0.136,500,Infinity,-1,1,-1,124,0,1,0.044444444444444446,0.023809523809523808,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,2,106.6260162601626,0.03225806451612903,0.11382113821138211,500,Infinity,-1,0.9919354838709677,-1,124,0,1,0,0.10256410256410256,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,1.9919354838709677,103.62903225806451,0.03225806451612903,0.1693548387096774,500,Infinity,-1,0.9758064516129032,-1,124,0,1,0.05,0,0.046511627906976744,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,2,102.130081300813,0.08943089430894309,0.16260162601626016,500,Infinity,-1,0.983739837398374,-1,123,0,1,0.13953488372093023,0.06382978723404255,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,1.9838709677419355,109.48,0.056451612903225805,0.12,500,Infinity,-1,0.9838709677419355,-1,124,0,1,0.07692307692307693,0.020833333333333332,0.08108108108108109,4.871794871794871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,1.9919354838709677,107.3089430894309,0.056451612903225805,0.15447154471544716,500,Infinity,-1,0.9919354838709677,-1,124,0,1,0.10204081632653061,0.025,0.02857142857142857,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,2,105.99193548387096,0.056451612903225805,0.13709677419354838,500,Infinity,-1,0.9919354838709677,-1,124,0,1,0.09803921568627451,0.030303030303030304,0.025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,2,112.99193548387096,0.12903225806451613,0.10483870967741936,500,Infinity,-1,0.9838709677419355,-1,124,0,1,0.17391304347826086,0.09090909090909091,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,1.9838709677419355,113.20161290322581,0.08064516129032258,0.16129032258064516,500,Infinity,-1,0.9758064516129032,-1,124,0,1,0.13953488372093023,0.06976744186046512,0.02631578947368421,5,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,2,112.24193548387096,0.08943089430894309,0.12096774193548387,500,Infinity,-1,0.975609756097561,-1,123,0,1,0.06976744186046512,0.05263157894736842,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,2,107.04878048780488,0.06451612903225806,0.18699186991869918,500,Infinity,-1,1,-1,124,0,1,0.09302325581395349,0.030303030303030304,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,1.9838709677419355,109.27642276422765,0.1532258064516129,0.16260162601626016,500,Infinity,-1,0.9838709677419355,-1,124,0,1,0.175,0.1891891891891892,0.10638297872340426,4.925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,2,101.184,0.18548387096774194,0.152,500,Infinity,-1,1,-1,124,0,1,0.10810810810810811,0.2391304347826087,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,2,101.62903225806451,0.12096774193548387,0.13709677419354838,500,Infinity,-1,0.9838709677419355,-1,124,0,1,0.1590909090909091,0.03333333333333333,0.14,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,124,124,1.9919354838709677,104.54032258064517,0.13709677419354838,0.13709677419354838,500,Infinity,-1,0.9919354838709677,-1,124,0,1,0.1111111111111111,0.17142857142857143,0.13636363636363635,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,2,105.85483870967742,0.14634146341463414,0.08064516129032258,500,Infinity,-1,1,-1,123,0,1,0.022727272727272728,0.18604651162790697,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
