tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,2.0061349693251533,359.6333333333333,0.018404907975460124,0.6066666666666667,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.016666666666666666,0.024390243902439025,0.016129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,2,356.5121951219512,0.06790123456790123,0.6646341463414634,500,Infinity,-1,1,-1,162,0,1,0.058823529411764705,0.08888888888888889,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,2,351.74233128834356,0.09202453987730061,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,0.09090909090909091,0.09375,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2,356.41975308641975,0.19753086419753085,0.6728395061728395,500,Infinity,-1,1,-1,162,0,1,0.11764705882352941,0.24489795918367346,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,2,353.8957055214724,0.2147239263803681,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,0.25,0.21666666666666667,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,2,356.7037037037037,0.2654320987654321,0.7098765432098766,500,Infinity,-1,1,-1,162,0,1,0.2807017543859649,0.2830188679245283,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,2,352.59627329192546,0.25766871165644173,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,0.3,0.25862068965517243,0.21818181818181817,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,2,362.644578313253,0.37037037037037035,0.6265060240963856,500,Infinity,-1,1,-1,162,0,1,0.34545454545454546,0.38095238095238093,0.38636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,2,363.0745341614907,0.3619631901840491,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,0.36065573770491804,0.3148148148148148,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2,355.0869565217391,0.41358024691358025,0.6770186335403726,500,Infinity,-1,1,-1,162,0,1,0.5,0.36363636363636365,0.38596491228070173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,2,359.6441717791411,0.4539877300613497,0.6687116564417178,500,Infinity,-1,1,-1,163,0,1,0.5454545454545454,0.3584905660377358,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,2,356.15337423312883,0.5185185185185185,0.6196319018404908,500,Infinity,-1,1,-1,162,0,1,0.5967741935483871,0.5849056603773585,0.3404255319148936,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,2.0061349693251533,356.7852760736196,0.5214723926380368,0.5766871165644172,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.5098039215686274,0.5116279069767442,0.5362318840579711,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,2,352.4,0.5802469135802469,0.65,500,Infinity,-1,1,-1,162,0,1,0.660377358490566,0.5535714285714286,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,2,354.6121212121212,0.5460122699386503,0.6666666666666666,500,Infinity,-1,1,-1,163,0,1,0.5166666666666667,0.5918367346938775,0.5370370370370371,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2,355.02453987730064,0.5246913580246914,0.6319018404907976,500,Infinity,-1,1,-1,162,0,1,0.5106382978723404,0.5094339622641509,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,2,352,0.5460122699386503,0.8518518518518519,500,Infinity,-1,1,-1,163,0,1,0.509090909090909,0.52,0.603448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,2,358.92638036809814,0.5864197530864198,0.8650306748466258,500,Infinity,-1,1,-1,162,0,1,0.6666666666666666,0.6296296296296297,0.45098039215686275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,2,359.59375,0.5644171779141104,0.875,500,Infinity,-1,1,-1,163,0,1,0.5294117647058824,0.5862068965517241,0.5740740740740741,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,2,357.25,0.5123456790123457,0.8841463414634146,500,Infinity,-1,1,-1,162,0,1,0.5625,0.5441176470588235,0.41304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,2,353.8333333333333,0.5766871165644172,0.8888888888888888,500,Infinity,-1,1,-1,163,0,1,0.574468085106383,0.578125,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,2,357.6993865030675,0.5246913580246914,0.8895705521472392,500,Infinity,-1,1,-1,162,0,1,0.5102040816326531,0.5254237288135594,0.5370370370370371,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,2,361.5153374233129,0.558282208588957,0.8773006134969326,500,Infinity,-1,1,-1,163,0,1,0.5517241379310345,0.62,0.509090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,2,358.1625,0.5925925925925926,0.925,500,Infinity,-1,1,-1,162,0,1,0.65625,0.5094339622641509,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,2,361.3757575757576,0.656441717791411,0.8363636363636363,500,Infinity,-1,1,-1,163,0,1,0.7333333333333333,0.65625,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,2,355.2670807453416,0.5740740740740741,0.8881987577639752,500,Infinity,-1,1,-1,162,0,1,0.6666666666666666,0.5098039215686274,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,2,357.8641975308642,0.49079754601226994,0.8765432098765432,500,Infinity,-1,1,-1,163,0,1,0.509090909090909,0.45098039215686275,0.5087719298245614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,2,354.25766871165644,0.5,0.8711656441717791,500,Infinity,-1,1,-1,162,0,1,0.4745762711864407,0.5272727272727272,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,2,359.69325153374234,0.5521472392638037,0.8773006134969326,500,Infinity,-1,1,-1,163,0,1,0.5,0.6271186440677966,0.5178571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,2,355.8282208588957,0.5123456790123457,0.901840490797546,500,Infinity,-1,1,-1,162,0,1,0.46153846153846156,0.5892857142857143,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,2,357.0246913580247,0.5276073619631901,0.8271604938271605,500,Infinity,-1,1,-1,163,0,1,0.5,0.5192307692307693,0.5660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,2,359.44785276073617,0.49382716049382713,0.9079754601226994,500,Infinity,-1,1,-1,162,0,1,0.5283018867924528,0.46774193548387094,0.48936170212765956,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,2,362.85185185185185,0.6134969325153374,0.8395061728395061,500,Infinity,-1,1,-1,163,0,1,0.6607142857142857,0.6037735849056604,0.5740740740740741,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,2,357.5487804878049,0.4567901234567901,0.9024390243902439,500,Infinity,-1,1,-1,162,0,1,0.5409836065573771,0.4166666666666667,0.39622641509433965,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,2,356.3167701863354,0.4601226993865031,0.8571428571428571,500,Infinity,-1,1,-1,163,0,1,0.4583333333333333,0.47619047619047616,0.4423076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,2,355.6111111111111,0.5925925925925926,0.8703703703703703,500,Infinity,-1,1,-1,162,0,1,0.5,0.6538461538461539,0.6346153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,2,360.0487804878049,0.5214723926380368,0.8841463414634146,500,Infinity,-1,1,-1,163,0,1,0.5409836065573771,0.45454545454545453,0.574468085106383,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,2,350.94444444444446,0.5432098765432098,0.9135802469135802,500,Infinity,-1,1,-1,162,0,1,0.5094339622641509,0.6428571428571429,0.4716981132075472,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,2,361.1951219512195,0.5214723926380368,0.8719512195121951,500,Infinity,-1,1,-1,163,0,1,0.5384615384615384,0.5245901639344263,0.5079365079365079,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,2,355.85093167701865,0.5246913580246914,0.8322981366459627,500,Infinity,-1,1,-1,162,0,1,0.6037735849056604,0.43636363636363634,0.5370370370370371,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,2,359.32716049382714,0.4539877300613497,0.9074074074074074,500,Infinity,-1,1,-1,163,0,1,0.4888888888888889,0.47540983606557374,0.40350877192982454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
