tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,2.0063694267515926,784.172932330827,0.006369426751592357,0.23308270676691728,500,Infinity,-1,0.9681528662420382,-1,157,0,1,0,0,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,2.0063694267515926,777.8216560509554,0.006369426751592357,0.14012738853503184,500,Infinity,-1,0.9490445859872612,-1,157,0,1,0.01818181818181818,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,2.019230769230769,776.6282051282051,0.03205128205128205,0.19230769230769232,500,Infinity,-1,0.967948717948718,-1,156,0,1,0.018867924528301886,0.038461538461538464,0.0392156862745098,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,2.0063694267515926,780.484076433121,0.044585987261146494,0.16560509554140126,500,Infinity,-1,0.9490445859872612,-1,157,0,1,0.04918032786885246,0.01818181818181818,0.07317073170731707,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,2,774.8726114649681,0.050955414012738856,0.12738853503184713,500,Infinity,-1,0.9363057324840764,-1,157,0,1,0.041666666666666664,0.0625,0.04918032786885246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,2.032051282051282,774.9679487179487,0.0641025641025641,0.14102564102564102,500,Infinity,-1,0.9294871794871795,-1,156,0,1,0.061224489795918366,0.08771929824561403,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,2.0191082802547773,781.8025477707006,0.06369426751592357,0.14012738853503184,500,Infinity,-1,0.9171974522292994,-1,157,0,1,0,0.11904761904761904,0.08196721311475409,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,2,778.515923566879,0.10191082802547771,0.15286624203821655,500,Infinity,-1,0.9171974522292994,-1,157,0,1,0.06349206349206349,0.10869565217391304,0.14583333333333334,5,4.956521739130435,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,2.0256410256410255,779.4331210191083,0.07051282051282051,0.17834394904458598,500,Infinity,-1,0.9230769230769231,-1,156,0,1,0.10714285714285714,0.018518518518518517,0.08695652173913043,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,2,780.4025974025974,0.1337579617834395,0.13636363636363635,500,Infinity,-1,0.9299363057324841,-1,157,0,1,0.17543859649122806,0.09259259259259259,0.13043478260869565,4.947368421052632,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,1.9936305732484076,780.9685534591194,0.12738853503184713,0.1761006289308176,500,Infinity,-1,0.9299363057324841,-1,157,0,1,0.06779661016949153,0.15,0.1724137931034483,4.864406779661017,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,156,2.0128205128205128,779.7371794871794,0.14743589743589744,0.10256410256410256,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.16071428571428573,0.09090909090909091,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,2.0191082802547773,773.4871794871794,0.12101910828025478,0.15384615384615385,500,Infinity,-1,0.9299363057324841,-1,157,0,1,0.0392156862745098,0.15,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,2,782.9615384615385,0.10256410256410256,0.1794871794871795,500,Infinity,-1,0.9551282051282052,-1,156,0,1,0.1,0.09090909090909091,0.11290322580645161,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,2.0127388535031847,778.9496855345911,0.18471337579617833,0.16981132075471697,500,Infinity,-1,0.9044585987261147,-1,157,0,1,0.1509433962264151,0.16326530612244897,0.23636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
