tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,2.111111111111111,707.4444444444445,0,0.4074074074074074,500,Infinity,-1,0.8888888888888888,-1,63,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,2.0476190476190474,698.71875,0.09523809523809523,0.640625,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0.1111111111111111,0.13636363636363635,0.043478260869565216,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,2.0476190476190474,700.1269841269841,0.031746031746031744,0.4603174603174603,500,Infinity,-1,0.9523809523809523,-1,63,0,1,0.043478260869565216,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,2.0793650793650795,691.8888888888889,0.07936507936507936,0.6190476190476191,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0.11764705882352941,0.04,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,2.0793650793650795,699.5806451612904,0.09523809523809523,0.5645161290322581,500,Infinity,-1,0.9206349206349206,-1,63,0,1,0.13043478260869565,0.10526315789473684,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,1.9841269841269842,695.936507936508,0.09523809523809523,0.6031746031746031,500,Infinity,-1,0.9682539682539683,-1,63,0,1,0.1111111111111111,0.12,0.05,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,2.0634920634920637,688.7142857142857,0.09523809523809523,0.49206349206349204,500,Infinity,-1,0.9365079365079365,-1,63,0,1,0.10526315789473684,0.045454545454545456,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,2.015873015873016,692.8253968253969,0.09523809523809523,0.47619047619047616,500,Infinity,-1,0.9841269841269841,-1,63,0,1,0.10526315789473684,0.08,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,2,691.40625,0.14285714285714285,0.53125,500,Infinity,-1,0.9523809523809523,-1,63,0,1,0.14285714285714285,0.17647058823529413,0.1111111111111111,5,5,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2.0483870967741935,693.5714285714286,0.14516129032258066,0.5238095238095238,500,Infinity,-1,0.9516129032258065,-1,62,0,1,0.16666666666666666,0.16666666666666666,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
