tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,2.013888888888889,415.57575757575756,0,0.6363636363636364,500,Infinity,-1,0.9444444444444444,-1,72,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,2,411.5492957746479,0.056338028169014086,0.5915492957746479,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0.1,0.06666666666666667,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,2,404.2676056338028,0.08450704225352113,0.5633802816901409,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.047619047619047616,0.1724137931034483,0,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,2,402.37142857142857,0.056338028169014086,0.5571428571428572,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.13043478260869565,0,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,1.971830985915493,399.94444444444446,0.08450704225352113,0.7916666666666666,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0.10526315789473684,0.07692307692307693,0.07692307692307693,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,2,410.19718309859155,0.11267605633802817,0.5211267605633803,500,Infinity,-1,1,-1,71,0,1,0.13636363636363635,0.1111111111111111,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,2,410.93055555555554,0.11267605633802817,0.5694444444444444,500,Infinity,-1,0.9436619718309859,-1,71,0,1,0,0.16666666666666666,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,2,400.74285714285713,0.2112676056338028,0.5428571428571428,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.34615384615384615,0.05,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,2,398.3521126760563,0.1267605633802817,0.6056338028169014,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.14285714285714285,0.043478260869565216,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,2,405.6901408450704,0.16901408450704225,0.5774647887323944,500,Infinity,-1,1,-1,71,0,1,0.10714285714285714,0.25,0.18518518518518517,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,1.9722222222222223,411.61971830985914,0.20833333333333334,0.5492957746478874,500,Infinity,-1,0.9861111111111112,-1,72,0,1,0.3076923076923077,0.17647058823529413,0.13793103448275862,4.884615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,71,2,405.3611111111111,0.18309859154929578,0.625,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.19047619047619047,0.17391304347826086,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,2,410.45714285714286,0.29577464788732394,0.6142857142857143,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.4782608695652174,0.3157894736842105,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,2,404.92957746478874,0.2535211267605634,0.5211267605633803,500,Infinity,-1,1,-1,71,0,1,0.25925925925925924,0.3684210526315789,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,2,406.0138888888889,0.2535211267605634,0.625,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.2631578947368421,0.23076923076923078,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,2,408.76056338028167,0.23943661971830985,0.5070422535211268,500,Infinity,-1,1,-1,71,0,1,0.23809523809523808,0.30434782608695654,0.18518518518518517,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,2,411.30555555555554,0.22535211267605634,0.16666666666666666,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.25,0.2,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,1.971830985915493,410.24285714285713,0.36619718309859156,0.21428571428571427,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.5454545454545454,0.21428571428571427,0.38095238095238093,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,2,416.63380281690144,0.38028169014084506,0.16901408450704225,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.3333333333333333,0.3076923076923077,0.48148148148148145,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,2,416.3333333333333,0.36619718309859156,0.125,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.3181818181818182,0.4411764705882353,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,2,406.98571428571427,0.323943661971831,0.17142857142857143,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.36,0.3103448275862069,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,72,2,413.2957746478873,0.2361111111111111,0.15492957746478872,500,Infinity,-1,0.9444444444444444,-1,72,0,1,0.2916666666666667,0.2608695652173913,0.16,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,2,408.83561643835617,0.23943661971830985,0.2054794520547945,500,Infinity,-1,0.9436619718309859,-1,71,0,1,0.25,0.28,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,1.971830985915493,407.7,0.18309859154929578,0.15714285714285714,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.23076923076923078,0.125,0.19047619047619047,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,2,408.5492957746479,0.323943661971831,0.19718309859154928,500,Infinity,-1,0.9436619718309859,-1,71,0,1,0.36363636363636365,0.2608695652173913,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,2,409.24285714285713,0.30985915492957744,0.12857142857142856,500,Infinity,-1,1,-1,71,0,1,0.34782608695652173,0.24,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,2,407.0416666666667,0.2112676056338028,0.1527777777777778,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.21739130434782608,0.08,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,2,400.4366197183099,0.19718309859154928,0.1267605633802817,500,Infinity,-1,0.9859154929577465,-1,71,0,1,0.06666666666666667,0.2857142857142857,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,71,71,2,401.5774647887324,0.15492957746478872,0.2535211267605634,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0.09090909090909091,0.23809523809523808,0.14285714285714285,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,71,2,402.44444444444446,0.19718309859154928,0.05555555555555555,500,Infinity,-1,0.9154929577464789,-1,71,0,1,0.20833333333333334,0.25,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,71,71,1.971830985915493,397.07042253521126,0.2535211267605634,0.14084507042253522,500,Infinity,-1,0.971830985915493,-1,71,0,1,0.2,0.23076923076923078,0.32,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,2,402.98571428571427,0.2112676056338028,0.22857142857142856,500,Infinity,-1,0.9577464788732394,-1,71,0,1,0.2608695652173913,0.20833333333333334,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,72,72,2,402.5492957746479,0.18055555555555555,0.22535211267605634,500,Infinity,-1,1,-1,72,0,1,0.20833333333333334,0.18518518518518517,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
