tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,2.0793650793650795,359.1988636363636,0.015873015873015872,0.9034090909090909,500,Infinity,-1,0.8835978835978836,-1,189,0,1,0.028985507246376812,0.01694915254237288,0,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,2.106382978723404,353.59893048128345,0.10638297872340426,0.8770053475935828,500,Infinity,-1,0.8563829787234043,-1,188,0,1,0.11627906976744186,0.038461538461538464,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,2.0531914893617023,359.03723404255317,0.20212765957446807,0.8617021276595744,500,Infinity,-1,0.9308510638297872,-1,188,0,1,0.24193548387096775,0.15151515151515152,0.21666666666666667,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,2.068783068783069,352.15425531914894,0.30687830687830686,0.8829787234042553,500,Infinity,-1,0.8941798941798942,-1,189,0,1,0.3333333333333333,0.26865671641791045,0.3191489361702128,4.986666666666666,4.985074626865671,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,2.0372340425531914,353.3015873015873,0.3351063829787234,0.8624338624338624,500,Infinity,-1,0.898936170212766,-1,188,0,1,0.3614457831325301,0.3888888888888889,0.23529411764705882,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,2.047872340425532,355.9789473684211,0.35106382978723405,0.8578947368421053,500,Infinity,-1,0.9095744680851063,-1,188,0,1,0.4032258064516129,0.29310344827586204,0.35294117647058826,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,2.0797872340425534,356.0744680851064,0.425531914893617,0.851063829787234,500,Infinity,-1,0.898936170212766,-1,188,0,1,0.47058823529411764,0.4444444444444444,0.36923076923076925,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,2.0952380952380953,359.2116402116402,0.43386243386243384,0.8888888888888888,500,Infinity,-1,0.8888888888888888,-1,189,0,1,0.5081967213114754,0.40625,0.390625,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,2.0691489361702127,355.14973262032083,0.526595744680851,0.8770053475935828,500,Infinity,-1,0.9095744680851063,-1,188,0,1,0.576271186440678,0.546875,0.46153846153846156,4.983050847457627,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,2.0585106382978724,354.97340425531917,0.5851063829787234,0.8882978723404256,500,Infinity,-1,0.9414893617021277,-1,188,0,1,0.4807692307692308,0.625,0.625,4.980769230769231,4.984375,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,2.0793650793650795,356.99468085106383,0.5026455026455027,0.8936170212765957,500,Infinity,-1,0.8783068783068783,-1,189,0,1,0.5483870967741935,0.43548387096774194,0.5230769230769231,4.951612903225806,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,188,2.047872340425532,361.12698412698415,0.48936170212765956,0.8888888888888888,500,Infinity,-1,0.9148936170212766,-1,188,0,1,0.46875,0.5373134328358209,0.45614035087719296,5,4.925373134328358,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,2.074468085106383,357.04232804232805,0.5159574468085106,0.8888888888888888,500,Infinity,-1,0.8936170212765957,-1,188,0,1,0.5079365079365079,0.4583333333333333,0.6037735849056604,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,2.0585106382978724,358.57978723404256,0.5212765957446809,0.9095744680851063,500,Infinity,-1,0.9202127659574468,-1,188,0,1,0.603448275862069,0.5303030303030303,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,2.068783068783069,356.5187165775401,0.5396825396825397,0.893048128342246,500,Infinity,-1,0.8994708994708994,-1,189,0,1,0.43636363636363634,0.6164383561643836,0.5409836065573771,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,2.0797872340425534,359.781914893617,0.4574468085106383,0.8776595744680851,500,Infinity,-1,0.898936170212766,-1,188,0,1,0.4375,0.46774193548387094,0.46774193548387094,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,2.074468085106383,358.6648936170213,0.5957446808510638,0.4308510638297872,500,Infinity,-1,0.8617021276595744,-1,188,0,1,0.5735294117647058,0.6730769230769231,0.5588235294117647,4.955882352941177,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,2.0423280423280423,355.63829787234044,0.544973544973545,0.3617021276595745,500,Infinity,-1,0.9047619047619048,-1,189,0,1,0.5294117647058824,0.5263157894736842,0.5806451612903226,4.921568627450981,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,2.101063829787234,357.2962962962963,0.5691489361702128,0.4444444444444444,500,Infinity,-1,0.8829787234042553,-1,188,0,1,0.6721311475409836,0.5757575757575758,0.45901639344262296,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
