tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,2.0428571428571427,409.13953488372096,0.02142857142857143,0.6589147286821705,500,Infinity,-1,0.9071428571428571,-1,140,0,1,0,0.03571428571428571,0.023255813953488372,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,2.0215827338129495,403.2589928057554,0.1366906474820144,0.6474820143884892,500,Infinity,-1,0.9712230215827338,-1,139,0,1,0.07692307692307693,0.1956521739130435,0.12962962962962962,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,2.0575539568345325,409.8695652173913,0.09352517985611511,0.6739130434782609,500,Infinity,-1,0.8992805755395683,-1,139,0,1,0.07017543859649122,0.13513513513513514,0.08888888888888889,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,2.050359712230216,404.48920863309354,0.19424460431654678,0.697841726618705,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.21428571428571427,0.19230769230769232,0.17777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,2.028776978417266,406.1142857142857,0.2517985611510791,0.6071428571428571,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.17307692307692307,0.30612244897959184,0.2894736842105263,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,2.064748201438849,405.35971223021585,0.23741007194244604,0.697841726618705,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.18181818181818182,0.32558139534883723,0.21153846153846154,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,2.0431654676258995,405.7608695652174,0.302158273381295,0.7246376811594203,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.25,0.325,0.3404255319148936,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,2.014388489208633,399.17021276595744,0.2733812949640288,0.6312056737588653,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.22,0.2857142857142857,0.3191489361702128,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,2.0431654676258995,410.3453237410072,0.34532374100719426,0.7122302158273381,500,Infinity,-1,0.9496402877697842,-1,139,0,1,0.33962264150943394,0.4444444444444444,0.24390243902439024,4.981132075471698,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,2.028776978417266,408.1666666666667,0.39568345323741005,0.644927536231884,500,Infinity,-1,0.9568345323741008,-1,139,0,1,0.42,0.35714285714285715,0.40425531914893614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,2,405.863309352518,0.31654676258992803,0.6906474820143885,500,Infinity,-1,0.9640287769784173,-1,139,0,1,0.32075471698113206,0.29545454545454547,0.3333333333333333,4.943396226415095,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,2.0719424460431655,406.89130434782606,0.5035971223021583,0.7028985507246377,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.5416666666666666,0.4146341463414634,0.54,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,2.028776978417266,411.65714285714284,0.4748201438848921,0.6428571428571429,500,Infinity,-1,0.9640287769784173,-1,139,0,1,0.46,0.49019607843137253,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,2.050359712230216,405.15,0.5899280575539568,0.6785714285714286,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.6491228070175439,0.575,0.5238095238095238,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,2.050359712230216,399.94890510948903,0.4892086330935252,0.635036496350365,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.475,0.475,0.5084745762711864,5,4.975,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,2.035971223021583,400.41843971631204,0.4892086330935252,0.6808510638297872,500,Infinity,-1,0.935251798561151,-1,139,0,1,0.42857142857142855,0.58,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,140,2.0357142857142856,403.43065693430657,0.4928571428571429,0.8102189781021898,500,Infinity,-1,0.9214285714285714,-1,140,0,1,0.5238095238095238,0.43478260869565216,0.5192307692307693,5,4.913043478260869,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,139,2.064748201438849,406.568345323741,0.5323741007194245,0.8057553956834532,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.5306122448979592,0.5813953488372093,0.48936170212765956,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,2.028776978417266,408.3333333333333,0.539568345323741,0.8014184397163121,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.5319148936170213,0.5102040816326531,0.5813953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,2.0215827338129495,408.8705035971223,0.539568345323741,0.7985611510791367,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.6101694915254238,0.48484848484848486,0.48936170212765956,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,2.014388489208633,408.8705035971223,0.5107913669064749,0.8489208633093526,500,Infinity,-1,0.9496402877697842,-1,139,0,1,0.4583333333333333,0.5609756097560976,0.52,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,2.0575539568345325,409.8840579710145,0.5107913669064749,0.8478260869565217,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.5576923076923077,0.4883720930232558,0.4772727272727273,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,2.028776978417266,412.136690647482,0.5251798561151079,0.8633093525179856,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.6,0.46551724137931033,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,2.0071942446043165,411.54676258992805,0.6330935251798561,0.8489208633093526,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.7,0.5135135135135135,0.6538461538461539,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,2.0719424460431655,404.20714285714286,0.6187050359712231,0.85,500,Infinity,-1,0.9136690647482014,-1,139,0,1,0.576271186440678,0.6097560975609756,0.6923076923076923,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,2.0431654676258995,400.9856115107914,0.5323741007194245,0.8273381294964028,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.5769230769230769,0.4634146341463415,0.5434782608695652,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,2.0431654676258995,407.4927536231884,0.5611510791366906,0.8188405797101449,500,Infinity,-1,0.8920863309352518,-1,139,0,1,0.6170212765957447,0.5434782608695652,0.5217391304347826,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,2.050359712230216,409.35714285714283,0.5683453237410072,0.8928571428571429,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.7021276595744681,0.5,0.5,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,2.0431654676258995,406.9357142857143,0.5107913669064749,0.8214285714285714,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.4528301886792453,0.6041666666666666,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,2.0215827338129495,404.3642857142857,0.48201438848920863,0.8428571428571429,500,Infinity,-1,0.9424460431654677,-1,139,0,1,0.375,0.4523809523809524,0.6122448979591837,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,2.0431654676258995,408.0729927007299,0.6258992805755396,0.8613138686131386,500,Infinity,-1,0.9568345323741008,-1,139,0,1,0.6666666666666666,0.5925925925925926,0.6176470588235294,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,2.035971223021583,405.6115107913669,0.5539568345323741,0.7913669064748201,500,Infinity,-1,0.9280575539568345,-1,139,0,1,0.5531914893617021,0.5961538461538461,0.5,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
