tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,2.028985507246377,668.5,0,0.45,500,Infinity,-1,0.9130434782608695,-1,69,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,2.0434782608695654,655.9714285714285,0.028985507246376812,0.5285714285714286,500,Infinity,-1,0.927536231884058,-1,69,0,1,0.047619047619047616,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,2.028985507246377,658.0746268656717,0.028985507246376812,0.373134328358209,500,Infinity,-1,0.9130434782608695,-1,69,0,1,0.03225806451612903,0.05263157894736842,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2.073529411764706,657.0579710144928,0.07352941176470588,0.42028985507246375,500,Infinity,-1,0.8382352941176471,-1,68,0,1,0.09090909090909091,0.07407407407407407,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,2.0579710144927534,655.463768115942,0.08695652173913043,0.5797101449275363,500,Infinity,-1,0.8840579710144928,-1,69,0,1,0.045454545454545456,0.038461538461538464,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,2.072463768115942,658.3478260869565,0.08695652173913043,0.3188405797101449,500,Infinity,-1,0.855072463768116,-1,69,0,1,0.058823529411764705,0.2,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,2.0579710144927534,658.3333333333334,0.07246376811594203,0.391304347826087,500,Infinity,-1,0.8985507246376812,-1,69,0,1,0.043478260869565216,0.041666666666666664,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,2.073529411764706,646.7246376811594,0.11764705882352941,0.5217391304347826,500,Infinity,-1,0.9117647058823529,-1,68,0,1,0.037037037037037035,0.19047619047619047,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,2.028985507246377,655.5797101449275,0.08695652173913043,0.5362318840579711,500,Infinity,-1,0.927536231884058,-1,69,0,1,0.06896551724137931,0.05555555555555555,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,2.072463768115942,655.5,0.17391304347826086,0.4411764705882353,500,Infinity,-1,0.9130434782608695,-1,69,0,1,0.07142857142857142,0.14285714285714285,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,2.130434782608696,652.8115942028985,0.2318840579710145,0.4057971014492754,500,Infinity,-1,0.8260869565217391,-1,69,0,1,0.23333333333333334,0.21428571428571427,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,2.088235294117647,658,0.2647058823529412,0.4,500,Infinity,-1,0.8823529411764706,-1,68,0,1,0.2222222222222222,0.23809523809523808,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
