tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,2.0137614678899083,618.4010416666666,0.022935779816513763,0.6041666666666666,500,Infinity,-1,0.8990825688073395,-1,218,0,1,0.029411764705882353,0.02702702702702703,0.013157894736842105,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,2.018348623853211,612.4444444444445,0.0779816513761468,0.5509259259259259,500,Infinity,-1,0.8577981651376146,-1,218,0,1,0.078125,0.08536585365853659,0.06944444444444445,4.953125,5,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,2.0368663594470044,616.1651376146789,0.2073732718894009,0.536697247706422,500,Infinity,-1,0.8571428571428571,-1,217,0,1,0.14864864864864866,0.2345679012345679,0.24193548387096775,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,2.0137614678899083,611.1336405529954,0.1926605504587156,0.5852534562211982,500,Infinity,-1,0.8853211009174312,-1,218,0,1,0.24242424242424243,0.13636363636363635,0.19767441860465115,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,2.0414746543778803,619.5642201834862,0.2672811059907834,0.5688073394495413,500,Infinity,-1,0.8064516129032258,-1,217,0,1,0.203125,0.2682926829268293,0.323943661971831,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,2.041284403669725,620.9497716894978,0.2706422018348624,0.5707762557077626,500,Infinity,-1,0.8577981651376146,-1,218,0,1,0.22388059701492538,0.2891566265060241,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,218,2.018348623853211,622.2811059907834,0.3486238532110092,0.5207373271889401,500,Infinity,-1,0.8944954128440367,-1,218,0,1,0.4264705882352941,0.35384615384615387,0.2823529411764706,5,4.984615384615385,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,2.0368663594470044,620.6100917431193,0.4009216589861751,0.5412844036697247,500,Infinity,-1,0.8387096774193549,-1,217,0,1,0.35802469135802467,0.3835616438356164,0.47619047619047616,4.962962962962963,4.986301369863014,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,2.018348623853211,618.9953917050691,0.43577981651376146,0.5668202764976958,500,Infinity,-1,0.8761467889908257,-1,218,0,1,0.4794520547945205,0.4153846153846154,0.4125,4.945205479452055,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,2.0276497695852536,620.2546296296297,0.4976958525345622,0.5648148148148148,500,Infinity,-1,0.8755760368663594,-1,217,0,1,0.4642857142857143,0.5,0.5324675324675324,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,2.0458715596330275,620.0091324200913,0.5045871559633027,0.5981735159817352,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.5263157894736842,0.4342105263157895,0.5529411764705883,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,2.032258064516129,618.2442396313364,0.4838709677419355,0.6082949308755761,500,Infinity,-1,0.8709677419354839,-1,217,0,1,0.4444444444444444,0.5,0.5068493150684932,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,2.055045871559633,615.848623853211,0.4954128440366973,0.555045871559633,500,Infinity,-1,0.8486238532110092,-1,218,0,1,0.375,0.6029411764705882,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,218,2.018348623853211,614.3055555555555,0.5275229357798165,0.5462962962962963,500,Infinity,-1,0.8486238532110092,-1,218,0,1,0.4027777777777778,0.5522388059701493,0.620253164556962,4.930555555555555,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,217,2.0184331797235022,620.8909090909091,0.5299539170506913,0.5363636363636364,500,Infinity,-1,0.847926267281106,-1,217,0,1,0.6125,0.47761194029850745,0.4857142857142857,4.95,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,2.036697247706422,618.8046511627907,0.5137614678899083,0.5116279069767442,500,Infinity,-1,0.8440366972477065,-1,218,0,1,0.5571428571428572,0.5180722891566265,0.46153846153846156,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,2.0184331797235022,617.8904109589041,0.5391705069124424,0.0730593607305936,500,Infinity,-1,0.880184331797235,-1,217,0,1,0.6162790697674418,0.4810126582278481,0.5,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,218,2.022935779816514,619.1192660550458,0.4954128440366973,0.05504587155963303,500,Infinity,-1,0.8944954128440367,-1,218,0,1,0.5142857142857142,0.5205479452054794,0.4533333333333333,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,217,2.0276497695852536,620.074074074074,0.576036866359447,0.06944444444444445,500,Infinity,-1,0.8433179723502304,-1,217,0,1,0.6029411764705882,0.547945205479452,0.5789473684210527,5,4.986301369863014,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,2.05045871559633,612.6301369863014,0.536697247706422,0.1187214611872146,500,Infinity,-1,0.8211009174311926,-1,218,0,1,0.6301369863013698,0.3924050632911392,0.6060606060606061,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,1.9954128440366972,617.0275229357799,0.48623853211009177,0.08256880733944955,500,Infinity,-1,0.8853211009174312,-1,218,0,1,0.6164383561643836,0.3950617283950617,0.453125,4.931506849315069,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
