tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,1.994949494949495,687.4302325581396,0.015151515151515152,0.38372093023255816,500,Infinity,-1,0.8333333333333334,-1,198,0,1,0,0.045454545454545456,0,4.96969696969697,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,2.01010101010101,680.9644670050761,0.025252525252525252,0.3096446700507614,500,Infinity,-1,0.8383838383838383,-1,198,0,1,0.045454545454545456,0.015873015873015872,0.014492753623188406,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,2,687.0812182741116,0.1065989847715736,0.26903553299492383,500,Infinity,-1,0.8121827411167513,-1,197,0,1,0.07894736842105263,0.1111111111111111,0.13432835820895522,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,1.9898989898989898,686.3434343434343,0.0707070707070707,0.3181818181818182,500,Infinity,-1,0.803030303030303,-1,198,0,1,0.09523809523809523,0.04054054054054054,0.08196721311475409,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,2.005050505050505,688.439393939394,0.1717171717171717,0.35353535353535354,500,Infinity,-1,0.8333333333333334,-1,198,0,1,0.16923076923076924,0.20754716981132076,0.15,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,2.00507614213198,684.1666666666666,0.15736040609137056,0.2828282828282828,500,Infinity,-1,0.8223350253807107,-1,197,0,1,0.24528301886792453,0.09523809523809523,0.16666666666666666,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,2.005050505050505,692.5431472081218,0.19696969696969696,0.3197969543147208,500,Infinity,-1,0.8434343434343434,-1,198,0,1,0.1780821917808219,0.22950819672131148,0.1875,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,2.01010101010101,686.0353535353536,0.1919191919191919,0.3282828282828283,500,Infinity,-1,0.8333333333333334,-1,198,0,1,0.18571428571428572,0.1791044776119403,0.21311475409836064,5,4.985074626865671,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,2,691.3333333333334,0.3096446700507614,0.35858585858585856,500,Infinity,-1,0.8629441624365483,-1,197,0,1,0.4057971014492754,0.27419354838709675,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,2.01010101010101,684.4234693877551,0.2878787878787879,0.3469387755102041,500,Infinity,-1,0.8737373737373737,-1,198,0,1,0.3064516129032258,0.25,0.3125,4.983870967741935,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,1.9898989898989898,685.010101010101,0.35858585858585856,0.3333333333333333,500,Infinity,-1,0.8434343434343434,-1,198,0,1,0.547945205479452,0.25806451612903225,0.23809523809523808,4.972602739726027,4.983870967741935,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,2.010152284263959,682.9035532994924,0.3096446700507614,0.3096446700507614,500,Infinity,-1,0.8527918781725888,-1,197,0,1,0.2698412698412698,0.3698630136986301,0.2786885245901639,4.984126984126984,4.986301369863014,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,2,687.33,0.30808080808080807,0.325,500,Infinity,-1,0.8434343434343434,-1,198,0,1,0.2923076923076923,0.3,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,1.9898989898989898,686,0.37373737373737376,0.3622448979591837,500,Infinity,-1,0.7777777777777778,-1,198,0,1,0.4675324675324675,0.23529411764705882,0.37142857142857144,4.961038961038961,4.921568627450981,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,2,684.9494949494949,0.41624365482233505,0.30808080808080807,500,Infinity,-1,0.868020304568528,-1,197,0,1,0.38461538461538464,0.4074074074074074,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,2.01010101010101,693.1573604060914,0.4292929292929293,0.350253807106599,500,Infinity,-1,0.8535353535353535,-1,198,0,1,0.43661971830985913,0.3787878787878788,0.47540983606557374,4.971830985915493,4.984848484848484,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
