tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,2.061688311688312,187.03691275167785,0.07142857142857142,0.5604026845637584,500,Infinity,-1,0.8441558441558441,-1,308,0,1,0.07,0.04716981132075472,0.09803921568627451,4.99,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,2.0779220779220777,187.03267973856208,0.12012987012987013,0.6241830065359477,500,Infinity,-1,0.8344155844155844,-1,308,0,1,0.08571428571428572,0.17647058823529413,0.09900990099009901,4.9904761904761905,4.990196078431373,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,2.107142857142857,183.50641025641025,0.2305194805194805,0.5673076923076923,500,Infinity,-1,0.7857142857142857,-1,308,0,1,0.18811881188118812,0.2336448598130841,0.27,5,4.981308411214953,4.99,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,2.0681818181818183,187.98032786885247,0.33766233766233766,0.5278688524590164,500,Infinity,-1,0.8376623376623377,-1,308,0,1,0.330188679245283,0.3761467889908257,0.3010752688172043,4.962264150943396,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,308,2.081168831168831,186.3559870550162,0.33766233766233766,0.5469255663430421,500,Infinity,-1,0.788961038961039,-1,308,0,1,0.35353535353535354,0.3695652173913043,0.29914529914529914,4.98989898989899,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,307,2.0846905537459284,188.64026402640263,0.42996742671009774,0.594059405940594,500,Infinity,-1,0.8175895765472313,-1,307,0,1,0.3867924528301887,0.5056179775280899,0.4107142857142857,4.981132075471698,5,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,2.074675324675325,185.7,0.45454545454545453,0.6064516129032258,500,Infinity,-1,0.8344155844155844,-1,308,0,1,0.4897959183673469,0.44144144144144143,0.43434343434343436,4.989795918367347,4.990990990990991,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,2.0779220779220777,186.96091205211727,0.45454545454545453,0.5830618892508144,500,Infinity,-1,0.8409090909090909,-1,308,0,1,0.5339805825242718,0.38461538461538464,0.44554455445544555,4.970873786407767,4.980769230769231,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,2.051948051948052,191.69032258064516,0.525974025974026,0.5806451612903226,500,Infinity,-1,0.8538961038961039,-1,308,0,1,0.5714285714285714,0.4774774774774775,0.5353535353535354,4.928571428571429,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,308,2.0681818181818183,188.78175895765472,0.5292207792207793,0.5928338762214984,500,Infinity,-1,0.827922077922078,-1,308,0,1,0.5714285714285714,0.5280898876404494,0.49122807017543857,4.980952380952381,4.98876404494382,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,307,2.0749185667752443,187.50324675324674,0.5602605863192183,0.538961038961039,500,Infinity,-1,0.8371335504885994,-1,307,0,1,0.6101694915254238,0.57,0.48314606741573035,4.9491525423728815,4.99,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,2.074675324675325,187.3257328990228,0.564935064935065,0.5798045602605864,500,Infinity,-1,0.775974025974026,-1,308,0,1,0.66,0.49514563106796117,0.5428571428571428,4.93,4.951456310679611,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,2.074675324675325,186.19480519480518,0.5032467532467533,0.5876623376623377,500,Infinity,-1,0.827922077922078,-1,308,0,1,0.5576923076923077,0.42452830188679247,0.5306122448979592,4.990384615384615,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,2.081168831168831,189.63225806451612,0.5194805194805194,0.5709677419354838,500,Infinity,-1,0.814935064935065,-1,308,0,1,0.5476190476190477,0.5042016806722689,0.5142857142857142,4.976190476190476,4.957983193277311,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,308,2.094155844155844,184.91447368421052,0.5714285714285714,0.5953947368421053,500,Infinity,-1,0.7857142857142857,-1,308,0,1,0.5566037735849056,0.61,0.5490196078431373,4.971698113207547,4.94,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
