tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,2.0253164556962027,389.6666666666667,0.0379746835443038,0.6666666666666666,500,Infinity,-1,0.8987341772151899,-1,79,0,1,0.038461538461538464,0,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,2.0128205128205128,388.56962025316454,0.0641025641025641,0.7088607594936709,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0,0.1111111111111111,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,2,373.50632911392404,0.1282051282051282,0.7215189873417721,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.10344827586206896,0.08,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,2,375.10526315789474,0.08974358974358974,0.7368421052631579,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.12,0,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,2,380.05128205128204,0.14102564102564102,0.782051282051282,500,Infinity,-1,0.8589743589743589,-1,78,0,1,0.09523809523809523,0.14285714285714285,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,2.0128205128205128,373,0.14102564102564102,0.620253164556962,500,Infinity,-1,0.8589743589743589,-1,78,0,1,0.1111111111111111,0.15,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,2.0128205128205128,378.7564102564103,0.08974358974358974,0.782051282051282,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0,0.05,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,2.0384615384615383,372.2375,0.19230769230769232,0.675,500,Infinity,-1,0.8846153846153846,-1,78,0,1,0.07692307692307693,0.3333333333333333,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,2.0253164556962027,373.25,0.1518987341772152,0.7236842105263158,500,Infinity,-1,0.9240506329113924,-1,79,0,1,0.08,0.25925925925925924,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,2,379.6666666666667,0.2564102564102564,0.7435897435897436,500,Infinity,-1,0.9615384615384616,-1,78,0,1,0.18518518518518517,0.35294117647058826,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,2.0128205128205128,377.43037974683546,0.3333333333333333,0.759493670886076,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.2857142857142857,0.23809523809523808,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,2.0256410256410255,379.3974358974359,0.41025641025641024,0.7307692307692307,500,Infinity,-1,0.8717948717948718,-1,78,0,1,0.42857142857142855,0.55,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,2,373.5194805194805,0.28205128205128205,0.7012987012987013,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.22727272727272727,0.34375,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,2.0128205128205128,373.126582278481,0.34615384615384615,0.7215189873417721,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.42857142857142855,0.28,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,2.0128205128205128,380.32911392405066,0.2692307692307692,0.6962025316455697,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.3448275862068966,0.14285714285714285,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,2,379.65384615384613,0.2948717948717949,0.7307692307692307,500,Infinity,-1,0.9358974358974359,-1,78,0,1,0.35294117647058826,0.22727272727272727,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,2,382.87179487179486,0.45569620253164556,0.6923076923076923,500,Infinity,-1,0.8987341772151899,-1,79,0,1,0.5,0.4666666666666667,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,2.0128205128205128,376.6233766233766,0.4358974358974359,0.5194805194805194,500,Infinity,-1,0.9102564102564102,-1,78,0,1,0.47058823529411764,0.3684210526315789,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,2,382.36708860759495,0.4358974358974359,0.6075949367088608,500,Infinity,-1,0.8846153846153846,-1,78,0,1,0.4722222222222222,0.45454545454545453,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,2,381.9746835443038,0.4358974358974359,0.6329113924050633,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.3055555555555556,0.4,0.6818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,2,379.8831168831169,0.41025641025641024,0.5974025974025974,500,Infinity,-1,0.9358974358974359,-1,78,0,1,0.4,0.4,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,2,379.79487179487177,0.5128205128205128,0.6282051282051282,500,Infinity,-1,0.9230769230769231,-1,78,0,1,0.72,0.34615384615384615,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,2.0128205128205128,380.05128205128204,0.48717948717948717,0.6025641025641025,500,Infinity,-1,0.8461538461538461,-1,78,0,1,0.4583333333333333,0.48148148148148145,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,2.0256410256410255,378.82278481012656,0.4230769230769231,0.6329113924050633,500,Infinity,-1,0.8589743589743589,-1,78,0,1,0.47368421052631576,0.34615384615384615,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,2.0126582278481013,384.1392405063291,0.34177215189873417,0.620253164556962,500,Infinity,-1,0.8987341772151899,-1,79,0,1,0.47368421052631576,0.2608695652173913,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,2.0128205128205128,365.2077922077922,0.41025641025641024,0.6493506493506493,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.5,0.36666666666666664,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,2.0128205128205128,365,0.4358974358974359,0.4810126582278481,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.5416666666666666,0.32142857142857145,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,2.0128205128205128,371.20512820512823,0.3974358974358974,0.5512820512820513,500,Infinity,-1,0.9102564102564102,-1,78,0,1,0.2692307692307692,0.375,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,2,368.3246753246753,0.3076923076923077,0.6623376623376623,500,Infinity,-1,0.9871794871794872,-1,78,0,1,0.25,0.45,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,2.0256410256410255,375.93589743589746,0.34615384615384615,0.6282051282051282,500,Infinity,-1,0.8717948717948718,-1,78,0,1,0.38095238095238093,0.2857142857142857,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,78,2,385.7848101265823,0.4230769230769231,0.620253164556962,500,Infinity,-1,0.8846153846153846,-1,78,0,1,0.45454545454545453,0.4074074074074074,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,78,2,377.4025974025974,0.4230769230769231,0.5194805194805194,500,Infinity,-1,0.9487179487179487,-1,78,0,1,0.3888888888888889,0.4482758620689655,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,79,2.0253164556962027,374.14102564102564,0.4810126582278481,0.6410256410256411,500,Infinity,-1,0.8860759493670886,-1,79,0,1,0.48,0.38461538461538464,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,78,2,381.0886075949367,0.41025641025641024,0.569620253164557,500,Infinity,-1,0.8974358974358975,-1,78,0,1,0.3333333333333333,0.4166666666666667,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
