tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,2.135,454.11475409836066,0.02,0.5683060109289617,500,Infinity,-1,0.865,-1,200,0,1,0.039473684210526314,0.014492753623188406,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,2.125,445.39303482587064,0.115,0.5074626865671642,500,Infinity,-1,0.875,-1,200,0,1,0.0958904109589041,0.208955223880597,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,2.12,444.89447236180905,0.125,0.5125628140703518,500,Infinity,-1,0.88,-1,200,0,1,0.16923076923076924,0.10810810810810811,0.09836065573770492,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,2.155,442.9748743718593,0.21,0.4472361809045226,500,Infinity,-1,0.845,-1,200,0,1,0.1746031746031746,0.20833333333333334,0.24615384615384617,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,2.16,447.265,0.215,0.525,500,Infinity,-1,0.84,-1,200,0,1,0.3125,0.13432835820895522,0.2028985507246377,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,2.17,448.365,0.225,0.5,500,Infinity,-1,0.83,-1,200,0,1,0.16393442622950818,0.25333333333333335,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,2.175,449.645,0.26,0.5,500,Infinity,-1,0.825,-1,200,0,1,0.23943661971830985,0.3387096774193548,0.208955223880597,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,2.195,448.5778894472362,0.325,0.5175879396984925,500,Infinity,-1,0.805,-1,200,0,1,0.3673469387755102,0.3253012048192771,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,2.17,449.155,0.36,0.52,500,Infinity,-1,0.83,-1,200,0,1,0.43243243243243246,0.3559322033898305,0.2835820895522388,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,2.145,446.8217821782178,0.41,0.5346534653465347,500,Infinity,-1,0.855,-1,200,0,1,0.421875,0.4,0.4084507042253521,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,2.14,447.1078431372549,0.4,0.5343137254901961,500,Infinity,-1,0.86,-1,200,0,1,0.4603174603174603,0.4,0.35365853658536583,4.968253968253968,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,2.16,443.29441624365484,0.485,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,0.4342105263157895,0.4411764705882353,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,2.14,449.9343434343434,0.44,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,0.4426229508196721,0.42857142857142855,0.4492753623188406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,2.14,447.805,0.47,0.43,500,Infinity,-1,0.86,-1,200,0,1,0.52,0.46774193548387094,0.4126984126984127,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,2.19,445.97,0.485,0.5,500,Infinity,-1,0.81,-1,200,0,1,0.4583333333333333,0.5072463768115942,0.4915254237288136,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,2.155,449.99004975124376,0.545,0.48258706467661694,500,Infinity,-1,0.845,-1,200,0,1,0.6470588235294118,0.46875,0.5147058823529411,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,2.17,450.0854271356784,0.555,0.49246231155778897,500,Infinity,-1,0.83,-1,200,0,1,0.5454545454545454,0.5806451612903226,0.5409836065573771,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,2.155,445.16915422885575,0.55,0.5024875621890548,500,Infinity,-1,0.845,-1,200,0,1,0.5362318840579711,0.5333333333333333,0.5892857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,2.135,448.1859296482412,0.59,0.5728643216080402,500,Infinity,-1,0.865,-1,200,0,1,0.5584415584415584,0.639344262295082,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,2.105,446.72636815920396,0.535,0.47761194029850745,500,Infinity,-1,0.895,-1,200,0,1,0.6301369863013698,0.5172413793103449,0.4492753623188406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,2.185,448.675,0.545,0.46,500,Infinity,-1,0.815,-1,200,0,1,0.515625,0.5522388059701493,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,2.155,442.95,0.51,0.53,500,Infinity,-1,0.845,-1,200,0,1,0.581081081081081,0.45454545454545453,0.48333333333333334,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,2.14,446.345,0.56,0.535,500,Infinity,-1,0.86,-1,200,0,1,0.5733333333333334,0.5873015873015873,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
