tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,2.0927835051546393,158.16129032258064,0.010309278350515464,0.9139784946236559,500,Infinity,-1,0.8865979381443299,-1,97,0,1,0,0,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,2.0721649484536084,158.20408163265307,0.1134020618556701,0.9387755102040817,500,Infinity,-1,0.8865979381443299,-1,97,0,1,0.21052631578947367,0.07142857142857142,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,2.0927835051546393,144.43298969072166,0.1134020618556701,0.9278350515463918,500,Infinity,-1,0.865979381443299,-1,97,0,1,0.14285714285714285,0.13793103448275862,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,2.0927835051546393,158.97938144329896,0.16494845360824742,0.9484536082474226,500,Infinity,-1,0.8247422680412371,-1,97,0,1,0.06896551724137931,0.2,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,2.051546391752577,160.91666666666666,0.26804123711340205,0.9166666666666666,500,Infinity,-1,0.8556701030927835,-1,97,0,1,0.2962962962962963,0.2682926829268293,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,2.11340206185567,156.60824742268042,0.26804123711340205,0.9278350515463918,500,Infinity,-1,0.8350515463917526,-1,97,0,1,0.28205128205128205,0.35294117647058826,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,2.051546391752577,154.72448979591837,0.27835051546391754,0.9591836734693877,500,Infinity,-1,0.8865979381443299,-1,97,0,1,0.25,0.2727272727272727,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,2.1041666666666665,155.15463917525773,0.25,0.9278350515463918,500,Infinity,-1,0.8854166666666666,-1,96,0,1,0.3783783783783784,0.2,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,2.0412371134020617,161.22916666666666,0.30927835051546393,0.9166666666666666,500,Infinity,-1,0.9072164948453608,-1,97,0,1,0.2857142857142857,0.32432432432432434,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,2.0618556701030926,163.10309278350516,0.28865979381443296,0.9587628865979382,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.2857142857142857,0.2926829268292683,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,2.082474226804124,157.53608247422682,0.38144329896907214,0.9278350515463918,500,Infinity,-1,0.865979381443299,-1,97,0,1,0.39473684210526316,0.4,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,2.082474226804124,160.29166666666666,0.4020618556701031,0.90625,500,Infinity,-1,0.8969072164948454,-1,97,0,1,0.3783783783783784,0.48484848484848486,0.3333333333333333,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,2.1237113402061856,153.90721649484536,0.4639175257731959,0.8865979381443299,500,Infinity,-1,0.8762886597938144,-1,97,0,1,0.5161290322580645,0.37142857142857144,0.5161290322580645,4.967741935483871,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,2.082474226804124,164.6326530612245,0.5670103092783505,0.9285714285714286,500,Infinity,-1,0.8865979381443299,-1,97,0,1,0.5333333333333333,0.6896551724137931,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,2.0309278350515463,157.0625,0.4845360824742268,0.8958333333333334,500,Infinity,-1,0.8969072164948454,-1,97,0,1,0.52,0.5384615384615384,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,2.0729166666666665,162.17525773195877,0.5625,0.8762886597938144,500,Infinity,-1,0.8229166666666666,-1,96,0,1,0.42857142857142855,0.7,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,2.0412371134020617,161.63917525773195,0.5154639175257731,0.21649484536082475,500,Infinity,-1,0.9072164948453608,-1,97,0,1,0.6060606060606061,0.47058823529411764,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,2.082474226804124,168.20408163265307,0.36082474226804123,0.1836734693877551,500,Infinity,-1,0.8865979381443299,-1,97,0,1,0.34375,0.34375,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,2.082474226804124,149.66666666666666,0.5567010309278351,0.25,500,Infinity,-1,0.8762886597938144,-1,97,0,1,0.7037037037037037,0.38461538461538464,0.6451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,2.051546391752577,160.62886597938143,0.5257731958762887,0.15463917525773196,500,Infinity,-1,0.9175257731958762,-1,97,0,1,0.4473684210526316,0.7241379310344828,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,2.0412371134020617,153.61458333333334,0.5463917525773195,0.21875,500,Infinity,-1,0.9072164948453608,-1,97,0,1,0.5454545454545454,0.5454545454545454,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,2.0309278350515463,162.27835051546393,0.5773195876288659,0.24742268041237114,500,Infinity,-1,0.9484536082474226,-1,97,0,1,0.5862068965517241,0.5555555555555556,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
