tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,2.0084745762711864,387.9724770642202,0.00847457627118644,1,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0,0.024390243902439025,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,2,376.5378151260504,0.11864406779661017,1,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.16666666666666666,0.05,0.14583333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,2,373.22033898305085,0.1271186440677966,1,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.0975609756097561,0.21621621621621623,0.075,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,2.0254237288135593,371.46153846153845,0.23728813559322035,1,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0.17777777777777778,0.2,0.32558139534883723,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,1.9915254237288136,377.25210084033614,0.2711864406779661,0.9831932773109243,500,Infinity,-1,0.9067796610169492,-1,118,0,1,0.3103448275862069,0.3333333333333333,0.15789473684210525,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,1.9830508474576272,372.8290598290598,0.2966101694915254,0.9914529914529915,500,Infinity,-1,0.9322033898305084,-1,118,0,1,0.3333333333333333,0.28125,0.2682926829268293,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,2,374.02521008403363,0.3135593220338983,0.9831932773109243,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.45652173913043476,0.19444444444444445,0.25,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,2.0254237288135593,377.47457627118644,0.3050847457627119,0.9915254237288136,500,Infinity,-1,0.940677966101695,-1,118,0,1,0.38235294117647056,0.28888888888888886,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,2,378.5,0.423728813559322,0.9915254237288136,500,Infinity,-1,0.9491525423728814,-1,118,0,1,0.42857142857142855,0.4583333333333333,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,1.9915254237288136,379.96610169491527,0.5084745762711864,0.9830508474576272,500,Infinity,-1,0.8983050847457628,-1,118,0,1,0.5882352941176471,0.475,0.4772727272727273,5,4.975,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,1.9915254237288136,385.99152542372883,0.5338983050847458,0.9915254237288136,500,Infinity,-1,0.8983050847457628,-1,118,0,1,0.4523809523809524,0.5625,0.5909090909090909,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,1.9830508474576272,380.2478632478632,0.4576271186440678,1,500,Infinity,-1,0.9576271186440678,-1,118,0,1,0.40540540540540543,0.4857142857142857,0.4782608695652174,4.891891891891892,5,5,NaN,NaN,NaN,NaN,NaN,NaN
