tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,2.029520295202952,111.29056603773584,0.06273062730627306,0.9773584905660377,500,Infinity,-1,0.8191881918819188,-1,271,0,1,0.07954545454545454,0.07920792079207921,0.024390243902439025,4.931818181818182,4.96039603960396,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,2.0592592592592593,105.38518518518518,0.18518518518518517,0.9592592592592593,500,Infinity,-1,0.825925925925926,-1,270,0,1,0.18604651162790697,0.17346938775510204,0.19767441860465115,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,2.0296296296296297,103.33085501858736,0.34814814814814815,0.9442379182156134,500,Infinity,-1,0.8518518518518519,-1,270,0,1,0.40404040404040403,0.35555555555555557,0.2716049382716049,5,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,2.03690036900369,109.28308823529412,0.3726937269372694,0.9522058823529411,500,Infinity,-1,0.8634686346863468,-1,271,0,1,0.3595505617977528,0.4050632911392405,0.3592233009708738,4.921348314606742,4.987341772151899,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,2.0481481481481483,111.4870848708487,0.5148148148148148,0.966789667896679,500,Infinity,-1,0.8518518518518519,-1,270,0,1,0.5638297872340425,0.43209876543209874,0.5368421052631579,4.9787234042553195,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,2.0407407407407407,109.98884758364312,0.4777777777777778,0.9442379182156134,500,Infinity,-1,0.8777777777777778,-1,270,0,1,0.45161290322580644,0.4782608695652174,0.5058823529411764,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,2.03690036900369,109.28518518518518,0.5977859778597786,0.937037037037037,500,Infinity,-1,0.8339483394833949,-1,271,0,1,0.6320754716981132,0.5405405405405406,0.6043956043956044,4.981132075471698,4.9324324324324325,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,2.0407407407407407,109.98161764705883,0.5148148148148148,0.9411764705882353,500,Infinity,-1,0.8740740740740741,-1,270,0,1,0.5925925925925926,0.4888888888888889,0.47474747474747475,4.987654320987654,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,2.037037037037037,108.8037037037037,0.5592592592592592,0.9518518518518518,500,Infinity,-1,0.8407407407407408,-1,270,0,1,0.43478260869565216,0.6190476190476191,0.6276595744680851,4.989130434782608,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,2.025830258302583,106.38745387453875,0.5239852398523985,0.955719557195572,500,Infinity,-1,0.8450184501845018,-1,271,0,1,0.5128205128205128,0.4845360824742268,0.5729166666666666,4.961538461538462,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
