tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,2.060693641618497,386.784375,0.005780346820809248,0.240625,500,Infinity,-1,0.838150289017341,-1,346,0,1,0.008130081300813009,0,0.008547008547008548,4.967479674796748,4.962264150943396,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,2.0695652173913044,387.05523255813955,0.08115942028985507,0.20348837209302326,500,Infinity,-1,0.8115942028985508,-1,345,0,1,0.06611570247933884,0.08547008547008547,0.09345794392523364,5,4.9914529914529915,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,2.0405797101449274,388.4,0.11014492753623188,0.27246376811594203,500,Infinity,-1,0.8521739130434782,-1,345,0,1,0.11450381679389313,0.10101010101010101,0.11304347826086956,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,2.060693641618497,390.49418604651163,0.11849710982658959,0.2616279069767442,500,Infinity,-1,0.8121387283236994,-1,346,0,1,0.11214953271028037,0.1391304347826087,0.10483870967741936,4.962616822429907,4.947826086956522,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,2.0405797101449274,391.03438395415475,0.21159420289855072,0.24355300859598855,500,Infinity,-1,0.8405797101449275,-1,345,0,1,0.20952380952380953,0.1937984496124031,0.23423423423423423,4.9904761904761905,4.984496124031008,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,2.092753623188406,385.5860058309038,0.23768115942028986,0.2099125364431487,500,Infinity,-1,0.8231884057971014,-1,345,0,1,0.2032520325203252,0.29464285714285715,0.21818181818181817,4.983739837398374,4.991071428571429,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,346,2.0260115606936417,384.26162790697674,0.22254335260115607,0.25,500,Infinity,-1,0.8641618497109826,-1,346,0,1,0.208,0.23008849557522124,0.23148148148148148,4.968,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,2.072463768115942,389.32471264367814,0.23478260869565218,0.22988505747126436,500,Infinity,-1,0.8057971014492754,-1,345,0,1,0.2909090909090909,0.16279069767441862,0.2641509433962264,4.972727272727273,4.984496124031008,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,2.063768115942029,388.463556851312,0.3565217391304348,0.239067055393586,500,Infinity,-1,0.8434782608695652,-1,345,0,1,0.41228070175438597,0.3106060606060606,0.35353535353535354,4.991228070175438,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,2.060693641618497,389.4121037463977,0.3815028901734104,0.2334293948126801,500,Infinity,-1,0.8410404624277457,-1,346,0,1,0.3867924528301887,0.3467741935483871,0.41379310344827586,4.952830188679245,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,345,2.066666666666667,386,0.3710144927536232,0.19130434782608696,500,Infinity,-1,0.808695652173913,-1,345,0,1,0.33663366336633666,0.4435483870967742,0.325,4.97029702970297,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,2.0695652173913044,384.7435158501441,0.43478260869565216,0.2276657060518732,500,Infinity,-1,0.8492753623188406,-1,345,0,1,0.4603174603174603,0.44642857142857145,0.3925233644859813,4.976190476190476,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,2.0695652173913044,387.2128279883382,0.43768115942028984,0.22740524781341107,500,Infinity,-1,0.8202898550724638,-1,345,0,1,0.4,0.5284552845528455,0.375,4.9818181818181815,4.983739837398374,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,2.0433526011560694,387.27665706051874,0.407514450867052,0.22478386167146974,500,Infinity,-1,0.8063583815028902,-1,346,0,1,0.38461538461538464,0.44036697247706424,0.4,4.9914529914529915,4.91743119266055,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,2.0579710144927534,384.75801749271136,0.5246376811594203,0.22157434402332363,500,Infinity,-1,0.8492753623188406,-1,345,0,1,0.5304347826086957,0.5405405405405406,0.5042016806722689,4.982608695652174,4.981981981981982,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,2.055072463768116,387.0806916426513,0.45217391304347826,0.2507204610951009,500,Infinity,-1,0.8405797101449275,-1,345,0,1,0.4017094017094017,0.5148514851485149,0.44881889763779526,4.9743589743589745,4.98019801980198,4.9763779527559056,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,2.0491329479768785,388.1831395348837,0.5202312138728323,0.3633720930232558,500,Infinity,-1,0.8352601156069365,-1,346,0,1,0.5309734513274337,0.5462184873949579,0.4824561403508772,4.95575221238938,4.966386554621849,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,2.072463768115942,389.65204678362574,0.518840579710145,0.30116959064327486,500,Infinity,-1,0.8260869565217391,-1,345,0,1,0.6090909090909091,0.5210084033613446,0.43103448275862066,4.972727272727273,4.991596638655462,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,2.0695652173913044,387.8395415472779,0.5101449275362319,0.30659025787965616,500,Infinity,-1,0.8289855072463768,-1,345,0,1,0.5428571428571428,0.5181818181818182,0.47692307692307695,4.9714285714285715,4.9818181818181815,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,2.069364161849711,391.9484240687679,0.5635838150289018,0.36103151862464183,500,Infinity,-1,0.815028901734104,-1,346,0,1,0.6262626262626263,0.5403225806451613,0.5365853658536586,4.909090909090909,4.92741935483871,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
