tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,2.0408163265306123,210.62857142857143,0.04081632653061224,0.8642857142857143,500,Infinity,-1,0.9047619047619048,-1,147,0,1,0.02,0.045454545454545456,0.05660377358490566,4.9,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,2.0547945205479454,196.3469387755102,0.136986301369863,0.9183673469387755,500,Infinity,-1,0.9383561643835616,-1,146,0,1,0.044444444444444446,0.17777777777777778,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,2.0342465753424657,195.42176870748298,0.1643835616438356,0.8707482993197279,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.1590909090909091,0.1346153846153846,0.2,4.9772727272727275,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,2.0684931506849313,194.94520547945206,0.2054794520547945,0.821917808219178,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.19148936170212766,0.19607843137254902,0.22916666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,2.0547945205479454,196.95138888888889,0.19863013698630136,0.8888888888888888,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.20512820512820512,0.17307692307692307,0.21818181818181817,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,2.0547945205479454,196.03401360544217,0.363013698630137,0.8231292517006803,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.3617021276595745,0.37777777777777777,0.35185185185185186,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,2.0205479452054793,202.70068027210885,0.363013698630137,0.8639455782312925,500,Infinity,-1,0.9657534246575342,-1,146,0,1,0.3137254901960784,0.37777777777777777,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,2.0753424657534247,198.4265734265734,0.4246575342465753,0.8321678321678322,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.34615384615384615,0.4418604651162791,0.49019607843137253,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,2.0273972602739727,199.9387755102041,0.4657534246575342,0.8503401360544217,500,Infinity,-1,0.952054794520548,-1,146,0,1,0.4423076923076923,0.4375,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,2.0205479452054793,200.32432432432432,0.4657534246575342,0.8581081081081081,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.5306122448979592,0.45454545454545453,0.40476190476190477,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,2.0136054421768708,197.54794520547946,0.5510204081632653,0.8287671232876712,500,Infinity,-1,0.9251700680272109,-1,147,0,1,0.5789473684210527,0.5714285714285714,0.5094339622641509,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,146,2.041095890410959,203.57241379310344,0.6095890410958904,0.9172413793103448,500,Infinity,-1,0.8972602739726028,-1,146,0,1,0.6666666666666666,0.6190476190476191,0.5454545454545454,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,2.0616438356164384,194.0810810810811,0.5205479452054794,0.8445945945945946,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.41379310344827586,0.6,0.5813953488372093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,2.0684931506849313,198.26206896551724,0.5821917808219178,0.8896551724137931,500,Infinity,-1,0.8835616438356164,-1,146,0,1,0.5555555555555556,0.6888888888888889,0.5106382978723404,5,4.977777777777778,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,2.0616438356164384,200.07432432432432,0.547945205479452,0.8648648648648649,500,Infinity,-1,0.9246575342465754,-1,146,0,1,0.4583333333333333,0.6538461538461539,0.5217391304347826,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,2.041095890410959,196.36805555555554,0.5684931506849316,0.9027777777777778,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.5471698113207547,0.6190476190476191,0.5490196078431373,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,2.047945205479452,203.82191780821918,0.5616438356164384,0.1232876712328767,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.4878048780487805,0.5849056603773585,0.5961538461538461,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,2.0616438356164384,197.28571428571428,0.541095890410959,0.20408163265306123,500,Infinity,-1,0.9041095890410958,-1,146,0,1,0.5641025641025641,0.5849056603773585,0.48148148148148145,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,2.0684931506849313,198.986301369863,0.5547945205479452,0.18493150684931506,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.5208333333333334,0.5918367346938775,0.5510204081632653,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,2.0753424657534247,197.18620689655174,0.5205479452054794,0.19310344827586207,500,Infinity,-1,0.910958904109589,-1,146,0,1,0.5531914893617021,0.5490196078431373,0.4583333333333333,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,2.047945205479452,199.0748299319728,0.5068493150684932,0.25170068027210885,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.5192307692307693,0.46296296296296297,0.55,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,2.061224489795918,196.0344827586207,0.5918367346938775,0.2689655172413793,500,Infinity,-1,0.9115646258503401,-1,147,0,1,0.5106382978723404,0.6470588235294118,0.6122448979591837,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,2.047945205479452,192.85714285714286,0.4178082191780822,0.20408163265306123,500,Infinity,-1,0.9246575342465754,-1,146,0,1,0.4117647058823529,0.5348837209302325,0.3269230769230769,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,2.0273972602739727,200.4794520547945,0.5753424657534246,0.1506849315068493,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.4897959183673469,0.6086956521739131,0.6274509803921569,4.918367346938775,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,2.0684931506849313,197.4931506849315,0.4383561643835616,0.19863013698630136,500,Infinity,-1,0.8904109589041096,-1,146,0,1,0.375,0.43859649122807015,0.5121951219512195,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,2.0547945205479454,195.22448979591837,0.5205479452054794,0.19047619047619047,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.5319148936170213,0.5423728813559322,0.475,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,2.0342465753424657,195.44444444444446,0.5684931506849316,0.2152777777777778,500,Infinity,-1,0.9383561643835616,-1,146,0,1,0.6491228070175439,0.5,0.5483870967741935,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,2.0616438356164384,198.26351351351352,0.5068493150684932,0.24324324324324326,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.5416666666666666,0.5306122448979592,0.4489795918367347,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,2.089041095890411,200.06896551724137,0.5205479452054794,0.20689655172413793,500,Infinity,-1,0.863013698630137,-1,146,0,1,0.5681818181818182,0.5454545454545454,0.46551724137931033,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,146,146,2.041095890410959,195.54421768707482,0.5342465753424658,0.17006802721088435,500,Infinity,-1,0.9246575342465754,-1,146,0,1,0.5319148936170213,0.5576923076923077,0.5106382978723404,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,146,2.0342465753424657,197.15862068965518,0.4794520547945205,0.15862068965517243,500,Infinity,-1,0.9246575342465754,-1,146,0,1,0.36538461538461536,0.55,0.5370370370370371,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,146,146,2.0342465753424657,202.57142857142858,0.3561643835616438,0.19727891156462585,500,Infinity,-1,0.9315068493150684,-1,146,0,1,0.3877551020408163,0.32608695652173914,0.35294117647058826,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,147,2.0408163265306123,198.95172413793102,0.3673469387755102,0.15862068965517243,500,Infinity,-1,0.9387755102040817,-1,147,0,1,0.4,0.29545454545454547,0.3958333333333333,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,146,2.0684931506849313,200.7278911564626,0.3287671232876712,0.19047619047619047,500,Infinity,-1,0.9178082191780822,-1,146,0,1,0.35294117647058826,0.3269230769230769,0.3023255813953488,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
