tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,2.01,791.5301204819277,0,0.03614457831325301,500,Infinity,-1,0.99,-1,100,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,1.9898989898989898,787.6039603960396,0,0.0594059405940594,500,Infinity,-1,0.98989898989899,-1,99,0,1,0,0,0,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,2,784.17,0,0.01,500,Infinity,-1,1,-1,99,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,1.9898989898989898,782.040404040404,0,0.010101010101010102,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0,0,0,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,2,792.0714285714286,0.01,0,500,Infinity,-1,1,-1,100,0,1,0.03571428571428571,0,0,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,2.0202020202020203,789.2020202020202,0.010101010101010102,0.030303030303030304,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,2.0606060606060606,785,0,0,500,Infinity,-1,0.9393939393939394,-1,99,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,2,783.9494949494949,0,0,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0,0,0,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,2.01010101010101,783.36,0.010101010101010102,0.02,500,Infinity,-1,0.98989898989899,-1,99,0,1,0,0,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,2.05,785.9285714285714,0,0.02040816326530612,500,Infinity,-1,0.95,-1,100,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,1.9898989898989898,793.5445544554456,0.010101010101010102,0,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.04,0,0,4.84,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,2,789.96,0.010101010101010102,0.03,500,Infinity,-1,1,-1,99,0,1,0,0,0.02564102564102564,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,2.01010101010101,790.3131313131313,0.010101010101010102,0.030303030303030304,500,Infinity,-1,0.98989898989899,-1,99,0,1,0,0,0.024390243902439025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,1.99,794.5816326530612,0,0.01020408163265306,500,Infinity,-1,0.99,-1,100,0,1,0,0,0,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,2.0202020202020203,787.84,0.010101010101010102,0.03,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.02857142857142857,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,2.0202020202020203,794.4897959183673,0.010101010101010102,0,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0,0.02702702702702703,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,2,788.9191919191919,0.020202020202020204,0.46464646464646464,500,Infinity,-1,0.9696969696969697,-1,99,0,1,0,0.05714285714285714,0,5,4.885714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,2,790.73,0,0.46,500,Infinity,-1,1,-1,99,0,1,0,0,0,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,2,784.54,0.08,0.48,500,Infinity,-1,1,-1,100,0,1,0.03225806451612903,0.16129032258064516,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,2.0202020202020203,788.1836734693877,0.06060606060606061,0.5,500,Infinity,-1,0.9797979797979798,-1,99,0,1,0.09090909090909091,0.058823529411764705,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
