tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,181,1.977900552486188,387.79640718562877,0.022099447513812154,0.48502994011976047,500,Infinity,-1,0.9281767955801105,-1,181,0,1,0.02127659574468085,0.01694915254237288,0.02666666666666667,4.851063829787234,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,180,1.9944444444444445,385.96629213483146,0.07222222222222222,0.4044943820224719,500,Infinity,-1,0.8833333333333333,-1,180,0,1,0.09523809523809523,0.0392156862745098,0.07575757575757576,4.936507936507937,4.9411764705882355,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,2.0277777777777777,387.14835164835165,0.11666666666666667,0.45604395604395603,500,Infinity,-1,0.9055555555555556,-1,180,0,1,0.11363636363636363,0.07575757575757576,0.15714285714285714,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,2.0277777777777777,391.52777777777777,0.1388888888888889,0.46111111111111114,500,Infinity,-1,0.9055555555555556,-1,180,0,1,0.08695652173913043,0.16981132075471697,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,2.033333333333333,385.44444444444446,0.1388888888888889,0.43333333333333335,500,Infinity,-1,0.9,-1,180,0,1,0.1076923076923077,0.15,0.16363636363636364,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,2,389.31111111111113,0.17222222222222222,0.4666666666666667,500,Infinity,-1,0.9333333333333333,-1,180,0,1,0.208955223880597,0.10714285714285714,0.19298245614035087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,2.0166666666666666,392.9441340782123,0.2611111111111111,0.5083798882681564,500,Infinity,-1,0.9722222222222222,-1,180,0,1,0.23529411764705882,0.3,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,2.0388888888888888,393.72527472527474,0.2722222222222222,0.47802197802197804,500,Infinity,-1,0.8777777777777778,-1,180,0,1,0.26229508196721313,0.26666666666666666,0.288135593220339,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,2.0055555555555555,383.58988764044943,0.3277777777777778,0.5393258426966292,500,Infinity,-1,0.9277777777777778,-1,180,0,1,0.22807017543859648,0.3333333333333333,0.4057971014492754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,2.033333333333333,389.84615384615387,0.34444444444444444,0.4725274725274725,500,Infinity,-1,0.9166666666666666,-1,180,0,1,0.2903225806451613,0.4,0.3492063492063492,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
