tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,290,2.027586206896552,756.1133603238867,0.013793103448275862,0.19838056680161945,500,Infinity,-1,0.8413793103448276,-1,290,0,1,0.010101010101010102,0.021505376344086023,0.01020408163265306,4.959595959595959,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,2.0346020761245676,757.170731707317,0.03806228373702422,0.17421602787456447,500,Infinity,-1,0.8027681660899654,-1,289,0,1,0.034482758620689655,0.020618556701030927,0.05714285714285714,4.988505747126437,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,2.0311418685121105,757.3287197231834,0.0657439446366782,0.16262975778546712,500,Infinity,-1,0.8131487889273357,-1,289,0,1,0.030927835051546393,0.08163265306122448,0.0851063829787234,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,2.0346020761245676,759.3586206896551,0.08304498269896193,0.16551724137931034,500,Infinity,-1,0.8823529411764706,-1,289,0,1,0.05555555555555555,0.10526315789473684,0.09302325581395349,4.9907407407407405,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,2.0449826989619377,758.7785467128027,0.11072664359861592,0.20761245674740483,500,Infinity,-1,0.8235294117647058,-1,289,0,1,0.0898876404494382,0.1262135922330097,0.1134020618556701,5,5,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,2.0346020761245676,756.8125,0.14186851211072665,0.1909722222222222,500,Infinity,-1,0.8235294117647058,-1,289,0,1,0.0989010989010989,0.1717171717171717,0.15151515151515152,5,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,2.038062283737024,756.4226804123712,0.1695501730103806,0.1718213058419244,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.17525773195876287,0.2222222222222222,0.11764705882352941,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,2.027681660899654,755.4006968641115,0.1903114186851211,0.1986062717770035,500,Infinity,-1,0.8269896193771626,-1,289,0,1,0.1559633027522936,0.2549019607843137,0.15384615384615385,4.963302752293578,4.990196078431373,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,2.055363321799308,757.4691780821918,0.19377162629757785,0.1678082191780822,500,Infinity,-1,0.8269896193771626,-1,289,0,1,0.1559633027522936,0.2619047619047619,0.17708333333333334,4.972477064220183,4.988095238095238,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,2.0484429065743943,755.280276816609,0.25259515570934254,0.19377162629757785,500,Infinity,-1,0.8408304498269896,-1,289,0,1,0.22093023255813954,0.2631578947368421,0.2696629213483146,4.988372093023256,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,2.038062283737024,759.15625,0.2664359861591695,0.1701388888888889,500,Infinity,-1,0.8512110726643599,-1,289,0,1,0.28888888888888886,0.29,0.2222222222222222,4.988888888888889,4.95,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,2.0242214532871974,752.98606271777,0.24567474048442905,0.156794425087108,500,Infinity,-1,0.8754325259515571,-1,289,0,1,0.24271844660194175,0.22916666666666666,0.26666666666666666,4.961165048543689,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
