tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,2.004,438.10526315789474,0.032,0.5263157894736842,500,Infinity,-1,0.944,-1,250,0,1,0.04597701149425287,0,0.05263157894736842,4.988505747126437,4.988505747126437,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,1.9919678714859437,433.056,0.10843373493975904,0.524,500,Infinity,-1,0.9116465863453815,-1,249,0,1,0.1728395061728395,0.08045977011494253,0.07407407407407407,4.987654320987654,4.988505747126437,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,1.9919678714859437,435.12,0.2248995983935743,0.508,500,Infinity,-1,0.9357429718875502,-1,249,0,1,0.1951219512195122,0.2602739726027397,0.22340425531914893,5,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,1.9959839357429718,440.0284552845528,0.22088353413654618,0.491869918699187,500,Infinity,-1,0.9076305220883534,-1,249,0,1,0.1794871794871795,0.2222222222222222,0.25555555555555554,4.9743589743589745,4.9753086419753085,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,1.988,442.06,0.216,0.488,500,Infinity,-1,0.92,-1,250,0,1,0.20481927710843373,0.19753086419753085,0.2441860465116279,4.975903614457831,5,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,2,438.50597609561754,0.3132530120481928,0.50199203187251,500,Infinity,-1,0.9036144578313253,-1,249,0,1,0.2911392405063291,0.28205128205128205,0.358695652173913,4.974683544303797,4.9743589743589745,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,1.9959839357429718,439.26612903225805,0.3534136546184739,0.5604838709677419,500,Infinity,-1,0.9236947791164659,-1,249,0,1,0.391304347826087,0.3176470588235294,0.3472222222222222,4.967391304347826,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,1.9919678714859437,437.904,0.39357429718875503,0.476,500,Infinity,-1,0.9236947791164659,-1,249,0,1,0.37362637362637363,0.34177215189873417,0.46835443037974683,4.978021978021978,4.89873417721519,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,1.9919678714859437,434.0403225806452,0.39759036144578314,0.5483870967741935,500,Infinity,-1,0.9236947791164659,-1,249,0,1,0.4827586206896552,0.3563218390804598,0.3466666666666667,4.942528735632184,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,1.996,438.988,0.456,0.472,500,Infinity,-1,0.892,-1,250,0,1,0.5,0.40476190476190477,0.4634146341463415,4.988095238095238,4.964285714285714,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,2,442.2793522267207,0.4738955823293173,0.5060728744939271,500,Infinity,-1,0.9076305220883534,-1,249,0,1,0.47959183673469385,0.4583333333333333,0.4810126582278481,4.979591836734694,4.972222222222222,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,1.9919678714859437,438.71084337349396,0.5542168674698795,0.5582329317269076,500,Infinity,-1,0.9236947791164659,-1,249,0,1,0.5512820512820513,0.5698924731182796,0.5384615384615384,5,4.946236559139785,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,2,442.1115537848606,0.5582329317269076,0.49800796812749004,500,Infinity,-1,0.9357429718875502,-1,249,0,1,0.5949367088607594,0.5,0.5813953488372093,4.962025316455696,4.988095238095238,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,1.992,437.8605577689243,0.504,0.5258964143426295,500,Infinity,-1,0.94,-1,250,0,1,0.48863636363636365,0.4827586206896552,0.5466666666666666,4.909090909090909,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,249,2,436.8825910931174,0.5140562248995983,0.5668016194331984,500,Infinity,-1,0.9076305220883534,-1,249,0,1,0.4827586206896552,0.5357142857142857,0.5256410256410257,4.9655172413793105,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,1.9879518072289157,438.412,0.5783132530120482,0.504,500,Infinity,-1,0.9156626506024096,-1,249,0,1,0.647887323943662,0.5444444444444444,0.5568181818181818,4.957746478873239,4.944444444444445,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,1.9919678714859437,438.09274193548384,0.5903614457831325,0.9798387096774194,500,Infinity,-1,0.9397590361445783,-1,249,0,1,0.5875,0.575,0.6067415730337079,4.975,4.975,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,1.9919678714859437,434.7848605577689,0.5622489959839357,0.9760956175298805,500,Infinity,-1,0.9317269076305221,-1,249,0,1,0.5824175824175825,0.6153846153846154,0.4875,4.989010989010989,4.910256410256411,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,1.996,436.46774193548384,0.524,0.9637096774193549,500,Infinity,-1,0.908,-1,250,0,1,0.5232558139534884,0.4823529411764706,0.569620253164557,4.953488372093023,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,2,438.4,0.5542168674698795,0.992,500,Infinity,-1,0.9196787148594378,-1,249,0,1,0.5833333333333334,0.5882352941176471,0.4875,4.976190476190476,4.952941176470588,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,1.9919678714859437,433.87854251012146,0.5341365461847389,0.9595141700404858,500,Infinity,-1,0.9437751004016064,-1,249,0,1,0.6133333333333333,0.5638297872340425,0.425,5,4.914893617021277,4.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,1.9959839357429718,436.33067729083666,0.4939759036144578,0.9681274900398407,500,Infinity,-1,0.9317269076305221,-1,249,0,1,0.45,0.5444444444444444,0.4810126582278481,5,4.955555555555556,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,249,1.9959839357429718,438.452,0.5461847389558233,0.968,500,Infinity,-1,0.9317269076305221,-1,249,0,1,0.6463414634146342,0.5875,0.41379310344827586,4.975609756097561,4.95,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,250,2,435.9277108433735,0.524,0.9678714859437751,500,Infinity,-1,0.94,-1,250,0,1,0.5853658536585366,0.5,0.4880952380952381,4.987804878048781,4.964285714285714,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,1.9919678714859437,439.116935483871,0.5261044176706827,0.967741935483871,500,Infinity,-1,0.9036144578313253,-1,249,0,1,0.6236559139784946,0.47619047619047616,0.4583333333333333,4.89247311827957,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,2,438.7871485943775,0.5140562248995983,0.9759036144578314,500,Infinity,-1,0.9076305220883534,-1,249,0,1,0.5119047619047619,0.5454545454545454,0.48863636363636365,4.940476190476191,4.974025974025974,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,1.9919678714859437,436.9641434262948,0.4899598393574297,0.9920318725099602,500,Infinity,-1,0.9317269076305221,-1,249,0,1,0.48863636363636365,0.45901639344262296,0.51,4.909090909090909,4.967213114754099,4.98,NaN,NaN,NaN,NaN,NaN,NaN
