tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,2.011278195488722,464.58921161825725,0.018796992481203006,0.18672199170124482,500,Infinity,-1,0.8646616541353384,-1,266,0,1,0.04395604395604396,0,0.010638297872340425,4.956043956043956,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,2.0150375939849625,467.3632958801498,0.03759398496240601,0.1348314606741573,500,Infinity,-1,0.8571428571428571,-1,266,0,1,0.07228915662650602,0.017857142857142856,0.028169014084507043,5,4.991071428571429,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,2.018867924528302,463.90188679245284,0.045283018867924525,0.13962264150943396,500,Infinity,-1,0.8528301886792453,-1,265,0,1,0.03488372093023256,0.02197802197802198,0.07954545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,2.011278195488722,469.90909090909093,0.06015037593984962,0.10984848484848485,500,Infinity,-1,0.8796992481203008,-1,266,0,1,0.04819277108433735,0.044444444444444446,0.08602150537634409,5,4.988888888888889,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,266,2.011278195488722,466.1385767790262,0.10526315789473684,0.15730337078651685,500,Infinity,-1,0.8947368421052632,-1,266,0,1,0.0989010989010989,0.10588235294117647,0.1111111111111111,4.967032967032967,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,265,2.0339622641509436,468.3421052631579,0.11320754716981132,0.17293233082706766,500,Infinity,-1,0.8905660377358491,-1,265,0,1,0.09375,0.13953488372093023,0.10843373493975904,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,2.0225563909774436,472.33584905660376,0.15037593984962405,0.15471698113207547,500,Infinity,-1,0.8796992481203008,-1,266,0,1,0.11494252873563218,0.14285714285714285,0.19318181818181818,5,4.989010989010989,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,2.0150943396226415,466.30827067669173,0.17358490566037735,0.14661654135338345,500,Infinity,-1,0.8981132075471698,-1,265,0,1,0.23170731707317074,0.2,0.0967741935483871,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,2.0338345864661656,466.0037735849057,0.16165413533834586,0.19622641509433963,500,Infinity,-1,0.8233082706766918,-1,266,0,1,0.13513513513513514,0.14583333333333334,0.19791666666666666,4.95945945945946,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,2.018796992481203,471.9358490566038,0.21428571428571427,0.15849056603773584,500,Infinity,-1,0.8721804511278195,-1,266,0,1,0.1935483870967742,0.3010752688172043,0.1375,4.967741935483871,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,2.0452830188679245,467.67293233082705,0.23018867924528302,0.13909774436090225,500,Infinity,-1,0.8452830188679246,-1,265,0,1,0.23711340206185566,0.19767441860465115,0.25609756097560976,5,4.988372093023256,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,2.0225563909774436,468.50373134328356,0.30451127819548873,0.15671641791044777,500,Infinity,-1,0.8609022556390977,-1,266,0,1,0.27710843373493976,0.32653061224489793,0.3058823529411765,4.951807228915663,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,266,2.030075187969925,466.7584905660377,0.24436090225563908,0.13962264150943396,500,Infinity,-1,0.8533834586466166,-1,266,0,1,0.20454545454545456,0.27927927927927926,0.23880597014925373,4.988636363636363,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
