tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,2.0060240963855422,231.36075949367088,0,0.13924050632911392,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,2,220.37125748502993,0.03614457831325301,0.08982035928143713,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.022727272727272728,0.028985507246376812,0.05660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,1.9880239520958083,229.3975903614458,0.023952095808383235,0.12650602409638553,500,Infinity,-1,0.9880239520958084,-1,167,0,1,0.01818181818181818,0.03225806451612903,0.02,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,1.9879518072289157,228.45180722891567,0.04216867469879518,0.10240963855421686,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.02,0.05,0.05357142857142857,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,1.9879518072289157,229.94610778443115,0.03614457831325301,0.11976047904191617,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.017857142857142856,0.06779661016949153,0.0196078431372549,4.946428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,1.9879518072289157,225.73333333333332,0.04819277108433735,0.10303030303030303,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.03571428571428571,0.09433962264150944,0.017543859649122806,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,1.9939759036144578,229.28484848484848,0.05421686746987952,0.10303030303030303,500,Infinity,-1,0.9939759036144579,-1,166,0,1,0.05555555555555555,0.05263157894736842,0.05454545454545454,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,1.9939759036144578,231.30538922155688,0.04216867469879518,0.1437125748502994,500,Infinity,-1,0.9819277108433735,-1,166,0,1,0.08771929824561403,0.016666666666666666,0.02040816326530612,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,2,227.1829268292683,0.09036144578313253,0.1402439024390244,500,Infinity,-1,0.9879518072289156,-1,166,0,1,0.1346153846153846,0.06060606060606061,0.08333333333333333,4.980769230769231,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,2,231.25595238095238,0.1144578313253012,0.13690476190476192,500,Infinity,-1,1,-1,166,0,1,0.14583333333333334,0.15517241379310345,0.05,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
