tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,2.0474137931034484,382.68372093023254,0.02586206896551724,0.40930232558139534,500,Infinity,-1,0.8836206896551724,-1,232,0,1,0,0.02702702702702703,0.04819277108433735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,2.043103448275862,375.6709956709957,0.04310344827586207,0.3939393939393939,500,Infinity,-1,0.9008620689655172,-1,232,0,1,0.013157894736842105,0.06756756756756757,0.04878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,2.034632034632035,378.40343347639487,0.09090909090909091,0.4334763948497854,500,Infinity,-1,0.9090909090909091,-1,231,0,1,0.05194805194805195,0.15853658536585366,0.05555555555555555,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,2.0517241379310347,376.4848484848485,0.14655172413793102,0.42424242424242425,500,Infinity,-1,0.9008620689655172,-1,232,0,1,0.17142857142857143,0.13186813186813187,0.14084507042253522,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,2.0560344827586206,374.13793103448273,0.2413793103448276,0.43103448275862066,500,Infinity,-1,0.8836206896551724,-1,232,0,1,0.22857142857142856,0.23684210526315788,0.2558139534883721,5,4.9868421052631575,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,2.0303030303030303,385.12554112554113,0.2510822510822511,0.45454545454545453,500,Infinity,-1,0.9090909090909091,-1,231,0,1,0.19753086419753085,0.2682926829268293,0.29411764705882354,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,2.043103448275862,380.85775862068965,0.34051724137931033,0.40948275862068967,500,Infinity,-1,0.8663793103448276,-1,232,0,1,0.3493975903614458,0.379746835443038,0.2857142857142857,5,4.949367088607595,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,2.038793103448276,382.5021645021645,0.33189655172413796,0.36363636363636365,500,Infinity,-1,0.896551724137931,-1,232,0,1,0.3181818181818182,0.37142857142857144,0.3125,5,4.985714285714286,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,2.0303030303030303,378.12931034482756,0.35064935064935066,0.4267241379310345,500,Infinity,-1,0.9090909090909091,-1,231,0,1,0.2714285714285714,0.4069767441860465,0.36,5,4.965116279069767,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,2.0172413793103448,378.16521739130434,0.3922413793103448,0.45217391304347826,500,Infinity,-1,0.9137931034482759,-1,232,0,1,0.2916666666666667,0.44565217391304346,0.4264705882352941,5,4.967391304347826,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,2.0301724137931036,377.12068965517244,0.4482758620689655,0.44396551724137934,500,Infinity,-1,0.8793103448275862,-1,232,0,1,0.4098360655737705,0.47435897435897434,0.45161290322580644,4.934426229508197,5,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,231,2.0562770562770565,375.26293103448273,0.42424242424242425,0.43103448275862066,500,Infinity,-1,0.9090909090909091,-1,231,0,1,0.3333333333333333,0.4805194805194805,0.45121951219512196,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,2.0344827586206895,379.42857142857144,0.4698275862068966,0.39826839826839827,500,Infinity,-1,0.9008620689655172,-1,232,0,1,0.43902439024390244,0.5555555555555556,0.4230769230769231,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,2.0432900432900434,380.9699570815451,0.5108225108225108,0.38626609442060084,500,Infinity,-1,0.9134199134199135,-1,231,0,1,0.4666666666666667,0.5945945945945946,0.47560975609756095,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,2.043103448275862,375.5603448275862,0.4956896551724138,0.40086206896551724,500,Infinity,-1,0.8706896551724138,-1,232,0,1,0.5176470588235295,0.4444444444444444,0.5303030303030303,4.976470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,2.0474137931034484,377.1565217391304,0.5646551724137931,0.4,500,Infinity,-1,0.896551724137931,-1,232,0,1,0.5333333333333333,0.5316455696202531,0.6282051282051282,4.973333333333334,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,2.051948051948052,376.6034482758621,0.5714285714285714,0.16810344827586207,500,Infinity,-1,0.8917748917748918,-1,231,0,1,0.5357142857142857,0.5797101449275363,0.6025641025641025,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,2.0474137931034484,383.0772532188841,0.5431034482758621,0.20600858369098712,500,Infinity,-1,0.9008620689655172,-1,232,0,1,0.5507246376811594,0.5952380952380952,0.4810126582278481,4.9855072463768115,4.988095238095238,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,232,2.0172413793103448,374.87391304347824,0.5172413793103449,0.2391304347826087,500,Infinity,-1,0.9008620689655172,-1,232,0,1,0.5360824742268041,0.5510204081632653,0.47674418604651164,5,4.979591836734694,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,231,2.038961038961039,379.1965811965812,0.5497835497835498,0.19658119658119658,500,Infinity,-1,0.8831168831168831,-1,231,0,1,0.5526315789473685,0.5844155844155844,0.5128205128205128,5,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,232,232,2.0517241379310347,376.75324675324674,0.5905172413793104,0.22077922077922077,500,Infinity,-1,0.8879310344827587,-1,232,0,1,0.6714285714285714,0.5697674418604651,0.5394736842105263,4.9714285714285715,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,232,2.0301724137931036,376.4199134199134,0.5086206896551724,0.18614718614718614,500,Infinity,-1,0.896551724137931,-1,232,0,1,0.4,0.5476190476190477,0.5882352941176471,4.9875,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,231,231,2.038961038961039,377.96120689655174,0.5281385281385281,0.23706896551724138,500,Infinity,-1,0.9090909090909091,-1,231,0,1,0.4583333333333333,0.5068493150684932,0.6046511627906976,4.930555555555555,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
120000,232,232,2.060344827586207,378.8068669527897,0.5474137931034483,0.24034334763948498,500,Infinity,-1,0.8793103448275862,-1,232,0,1,0.5138888888888888,0.55,0.575,4.986111111111111,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,231,231,2.034632034632035,379.9913043478261,0.5281385281385281,0.23478260869565218,500,Infinity,-1,0.8961038961038961,-1,231,0,1,0.5172413793103449,0.5,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,232,232,2.0474137931034484,380.94805194805195,0.5258620689655172,0.23376623376623376,500,Infinity,-1,0.8836206896551724,-1,232,0,1,0.5421686746987951,0.47619047619047616,0.5692307692307692,4.9879518072289155,4.988095238095238,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,232,2.060344827586207,375.8086956521739,0.5517241379310345,0.18695652173913044,500,Infinity,-1,0.8879310344827587,-1,232,0,1,0.55,0.4383561643835616,0.6582278481012658,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,231,2.0303030303030303,380.0769230769231,0.5281385281385281,0.2264957264957265,500,Infinity,-1,0.922077922077922,-1,231,0,1,0.4861111111111111,0.49333333333333335,0.5952380952380952,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,232,232,2.0301724137931036,377.57142857142856,0.5344827586206896,0.24675324675324675,500,Infinity,-1,0.9310344827586207,-1,232,0,1,0.5833333333333334,0.5375,0.4875,5,4.9875,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
150000,232,232,2.0344827586206895,380.3648068669528,0.5258620689655172,0.2532188841201717,500,Infinity,-1,0.8922413793103449,-1,232,0,1,0.46153846153846156,0.5978260869565217,0.5,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,231,231,2.038961038961039,376.3103448275862,0.42424242424242425,0.23275862068965517,500,Infinity,-1,0.9047619047619048,-1,231,0,1,0.4,0.3924050632911392,0.4805194805194805,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,2.0344827586206895,380.4061135371179,0.40086206896551724,0.28820960698689957,500,Infinity,-1,0.9008620689655172,-1,232,0,1,0.375,0.3953488372093023,0.4393939393939394,5,4.988372093023256,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
165000,232,232,2.021551724137931,386.4212765957447,0.4482758620689655,0.251063829787234,500,Infinity,-1,0.9051724137931034,-1,232,0,1,0.45714285714285713,0.45977011494252873,0.4266666666666667,5,4.954022988505747,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,231,231,2.034632034632035,377.6578947368421,0.4935064935064935,0.24561403508771928,500,Infinity,-1,0.8701298701298701,-1,231,0,1,0.5625,0.44,0.47368421052631576,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,232,232,2.0732758620689653,374.6896551724138,0.5,0.22413793103448276,500,Infinity,-1,0.8663793103448276,-1,232,0,1,0.5652173913043478,0.36486486486486486,0.5606060606060606,5,4.95945945945946,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
180000,232,232,2.043103448275862,377.48068669527896,0.44396551724137934,0.2446351931330472,500,Infinity,-1,0.8706896551724138,-1,232,0,1,0.5111111111111111,0.44776119402985076,0.36,4.988888888888889,4.880597014925373,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,231,231,2.038961038961039,375.8534482758621,0.44155844155844154,0.19827586206896552,500,Infinity,-1,0.8874458874458875,-1,231,0,1,0.4266666666666667,0.5,0.4090909090909091,5,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,232,2.043103448275862,379.2173913043478,0.47413793103448276,0.23478260869565218,500,Infinity,-1,0.9008620689655172,-1,232,0,1,0.4935064935064935,0.48863636363636365,0.43283582089552236,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
