tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,215,2.013953488372093,390.415,0.04186046511627907,0.35,500,Infinity,-1,0.8883720930232558,-1,215,0,1,0.07352941176470588,0.02666666666666667,0.027777777777777776,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,2.0186915887850465,386.1042654028436,0.0794392523364486,0.2796208530805687,500,Infinity,-1,0.8364485981308412,-1,214,0,1,0.015873015873015872,0.0625,0.13793103448275862,5,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,214,2.014018691588785,386.587962962963,0.06074766355140187,0.3055555555555556,500,Infinity,-1,0.9158878504672897,-1,214,0,1,0.07462686567164178,0.04285714285714286,0.06493506493506493,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,2.014018691588785,392.3098591549296,0.1308411214953271,0.2676056338028169,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.12,0.11764705882352941,0.15492957746478872,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,2.014018691588785,391.97641509433964,0.17757009345794392,0.28773584905660377,500,Infinity,-1,0.883177570093458,-1,214,0,1,0.18072289156626506,0.12962962962962962,0.2077922077922078,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,2.0046728971962615,389.3888888888889,0.13551401869158877,0.24074074074074073,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.125,0.0958904109589041,0.18840579710144928,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,2.014018691588785,388.77570093457945,0.17289719626168223,0.2757009345794392,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.14516129032258066,0.20512820512820512,0.16216216216216217,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,2.0046728971962615,390.33488372093024,0.205607476635514,0.33488372093023255,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.1643835616438356,0.2222222222222222,0.2318840579710145,5,4.986111111111111,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,2.0093457943925235,389.13145539906105,0.2336448598130841,0.27230046948356806,500,Infinity,-1,0.883177570093458,-1,214,0,1,0.17333333333333334,0.2222222222222222,0.31343283582089554,5,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,2.02803738317757,385.42325581395346,0.27102803738317754,0.2558139534883721,500,Infinity,-1,0.8785046728971962,-1,214,0,1,0.25882352941176473,0.22058823529411764,0.3442622950819672,4.988235294117647,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,2.0093457943925235,387.3644859813084,0.2757009345794392,0.3177570093457944,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.2894736842105263,0.30666666666666664,0.2222222222222222,4.9868421052631575,4.986666666666666,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,2.014018691588785,388.6588785046729,0.29906542056074764,0.3177570093457944,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.2711864406779661,0.3375,0.28,4.9491525423728815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,2.0046728971962615,389.8878504672897,0.3364485981308411,0.26635514018691586,500,Infinity,-1,0.9112149532710281,-1,214,0,1,0.34177215189873417,0.3225806451612903,0.3424657534246575,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,2.0046728971962615,387.45581395348836,0.3317757009345794,0.2930232558139535,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.3150684931506849,0.34615384615384615,0.3333333333333333,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,2.014018691588785,388.85915492957747,0.3925233644859813,0.37089201877934275,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.3898305084745763,0.43902439024390244,0.3424657534246575,5,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,2.0093457943925235,388.3145539906103,0.42990654205607476,0.29107981220657275,500,Infinity,-1,0.8878504672897196,-1,214,0,1,0.42168674698795183,0.4406779661016949,0.4305555555555556,4.9879518072289155,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,215,2.0186046511627906,390.9675925925926,0.4883720930232558,0.1388888888888889,500,Infinity,-1,0.8418604651162791,-1,215,0,1,0.453125,0.43243243243243246,0.5714285714285714,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,2.0046728971962615,386.962441314554,0.4532710280373832,0.15023474178403756,500,Infinity,-1,0.8598130841121495,-1,214,0,1,0.40540540540540543,0.5483870967741935,0.4230769230769231,4.95945945945946,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,214,2.0233644859813085,388.93457943925233,0.4485981308411215,0.19626168224299065,500,Infinity,-1,0.8691588785046729,-1,214,0,1,0.45569620253164556,0.43283582089552236,0.45588235294117646,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,214,2.014018691588785,389.2535211267606,0.4392523364485981,0.18309859154929578,500,Infinity,-1,0.8925233644859814,-1,214,0,1,0.4266666666666667,0.44594594594594594,0.4461538461538462,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,214,2.014018691588785,385.9675925925926,0.3598130841121495,0.125,500,Infinity,-1,0.8457943925233645,-1,214,0,1,0.33783783783783783,0.35294117647058826,0.3888888888888889,5,4.9411764705882355,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,214,2.0046728971962615,380.0558139534884,0.42990654205607476,0.19069767441860466,500,Infinity,-1,0.8691588785046729,-1,214,0,1,0.3950617283950617,0.48484848484848486,0.417910447761194,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,214,2.0186915887850465,386.92452830188677,0.4252336448598131,0.18396226415094338,500,Infinity,-1,0.8785046728971962,-1,214,0,1,0.5,0.37662337662337664,0.41333333333333333,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,214,2.0046728971962615,389.74883720930234,0.4158878504672897,0.13953488372093023,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.44155844155844154,0.45,0.36363636363636365,4.9480519480519485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,214,2.0046728971962615,391.5586854460094,0.4485981308411215,0.1643192488262911,500,Infinity,-1,0.8130841121495327,-1,214,0,1,0.42424242424242425,0.5333333333333333,0.3835616438356164,4.954545454545454,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,214,2.0186915887850465,386.1775700934579,0.4158878504672897,0.19626168224299065,500,Infinity,-1,0.8691588785046729,-1,214,0,1,0.463768115942029,0.4918032786885246,0.32142857142857145,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,214,2,388.3130841121495,0.40186915887850466,0.1588785046728972,500,Infinity,-1,0.883177570093458,-1,214,0,1,0.4262295081967213,0.42857142857142855,0.34782608695652173,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,214,1.9953271028037383,386.981220657277,0.40186915887850466,0.1596244131455399,500,Infinity,-1,0.8364485981308412,-1,214,0,1,0.5,0.4230769230769231,0.2857142857142857,4.984848484848484,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,214,2.014018691588785,384.98604651162793,0.43457943925233644,0.14883720930232558,500,Infinity,-1,0.8925233644859814,-1,214,0,1,0.3888888888888889,0.4177215189873418,0.5079365079365079,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,214,2.0233644859813085,389.2102803738318,0.43457943925233644,0.1542056074766355,500,Infinity,-1,0.8177570093457944,-1,214,0,1,0.38666666666666666,0.5362318840579711,0.38571428571428573,4.946666666666666,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,214,214,2.0093457943925235,387.3130841121495,0.4158878504672897,0.16822429906542055,500,Infinity,-1,0.8551401869158879,-1,214,0,1,0.42028985507246375,0.43478260869565216,0.39473684210526316,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
160000,214,214,2.014018691588785,385.8169014084507,0.3598130841121495,0.17370892018779344,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.352112676056338,0.3157894736842105,0.417910447761194,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,215,215,2.0372093023255813,391.60648148148147,0.3813953488372093,0.2037037037037037,500,Infinity,-1,0.8093023255813954,-1,215,0,1,0.358974358974359,0.5211267605633803,0.25757575757575757,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,214,214,2.014018691588785,385.29906542056074,0.3411214953271028,0.205607476635514,500,Infinity,-1,0.8644859813084113,-1,214,0,1,0.3287671232876712,0.4166666666666667,0.2753623188405797,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,214,214,2.014018691588785,392.64150943396226,0.3411214953271028,0.18396226415094338,500,Infinity,-1,0.8691588785046729,-1,214,0,1,0.40789473684210525,0.3108108108108108,0.296875,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,214,214,2.0186915887850465,394.46543778801845,0.35046728971962615,0.2488479262672811,500,Infinity,-1,0.8411214953271028,-1,214,0,1,0.4,0.3275862068965517,0.32098765432098764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,214,214,2.0046728971962615,391.0327102803738,0.3411214953271028,0.2383177570093458,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.39473684210526316,0.36363636363636365,0.2638888888888889,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
190000,214,214,2.0186915887850465,385.2897196261682,0.3644859813084112,0.1261682242990654,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.2916666666666667,0.4,0.4025974025974026,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,214,214,2.0186915887850465,394.6807511737089,0.32242990654205606,0.1596244131455399,500,Infinity,-1,0.8644859813084113,-1,214,0,1,0.36,0.2692307692307692,0.3442622950819672,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,214,214,2.0046728971962615,389,0.3364485981308411,0.17757009345794392,500,Infinity,-1,0.9112149532710281,-1,214,0,1,0.3924050632911392,0.33783783783783783,0.26229508196721313,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,214,214,2.0046728971962615,382.5,0.4158878504672897,0.22429906542056074,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.4861111111111111,0.38666666666666666,0.373134328358209,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,214,214,2.0186915887850465,388.35981308411215,0.38317757009345793,0.1822429906542056,500,Infinity,-1,0.8644859813084113,-1,214,0,1,0.4794520547945205,0.32894736842105265,0.3384615384615385,4.986301369863014,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
215000,214,214,2,386.98591549295776,0.3411214953271028,0.15023474178403756,500,Infinity,-1,0.8738317757009346,-1,214,0,1,0.3924050632911392,0.3230769230769231,0.3,5,4.938461538461539,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
220000,214,214,2.0186915887850465,393.00925925925924,0.35046728971962615,0.1574074074074074,500,Infinity,-1,0.8644859813084113,-1,214,0,1,0.31746031746031744,0.391304347826087,0.34146341463414637,5,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
225000,214,214,2.0233644859813085,389.96713615023475,0.3364485981308411,0.20657276995305165,500,Infinity,-1,0.883177570093458,-1,214,0,1,0.3380281690140845,0.2962962962962963,0.3870967741935484,4.985915492957746,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,214,214,2.0046728971962615,385.32710280373834,0.32710280373831774,0.20093457943925233,500,Infinity,-1,0.8504672897196262,-1,214,0,1,0.3918918918918919,0.25,0.3382352941176471,4.945945945945946,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
