tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,290,2.027586206896552,167.95714285714286,0.0034482758620689655,0.1357142857142857,500,Infinity,-1,0.8448275862068966,-1,290,0,1,0.010309278350515464,0,0,5,4.99009900990099,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,2.0346020761245676,166.58536585365854,0.020761245674740483,0.17073170731707318,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.0297029702970297,0.01020408163265306,0.022222222222222223,4.97029702970297,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,2.0484429065743943,165.07849829351537,0.0726643598615917,0.16382252559726962,500,Infinity,-1,0.8512110726643599,-1,289,0,1,0.05,0.08045977011494253,0.08823529411764706,5,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,2.0449826989619377,171.05574912891987,0.10034602076124567,0.14285714285714285,500,Infinity,-1,0.8131487889273357,-1,289,0,1,0.12871287128712872,0.07317073170731707,0.09433962264150944,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,2.0588235294117645,169.6574394463668,0.1245674740484429,0.17647058823529413,500,Infinity,-1,0.8408304498269896,-1,289,0,1,0.14285714285714285,0.14285714285714285,0.09345794392523364,4.959183673469388,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,2.038062283737024,170.46020761245674,0.14878892733564014,0.1903114186851211,500,Infinity,-1,0.8131487889273357,-1,289,0,1,0.1111111111111111,0.1511627906976744,0.18947368421052632,5,5,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,2.0346020761245676,165.70138888888889,0.11764705882352941,0.14583333333333334,500,Infinity,-1,0.8131487889273357,-1,289,0,1,0.10476190476190476,0.10344827586206896,0.14432989690721648,4.980952380952381,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,2.0449826989619377,165.7681660899654,0.1903114186851211,0.17647058823529413,500,Infinity,-1,0.8096885813148789,-1,289,0,1,0.2391304347826087,0.13636363636363635,0.20689655172413793,4.989130434782608,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,2.0622837370242215,169.3896551724138,0.21107266435986158,0.1896551724137931,500,Infinity,-1,0.8062283737024222,-1,289,0,1,0.17777777777777778,0.25274725274725274,0.2037037037037037,4.966666666666667,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,2.0311418685121105,167.92708333333334,0.21453287197231835,0.16319444444444445,500,Infinity,-1,0.8373702422145328,-1,289,0,1,0.2336448598130841,0.13333333333333333,0.2717391304347826,4.981308411214953,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,2.0622837370242215,169.25085910652922,0.2906574394463668,0.17869415807560138,500,Infinity,-1,0.8304498269896193,-1,289,0,1,0.30927835051546393,0.26804123711340205,0.29473684210526313,4.958762886597938,4.979381443298969,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,2.0449826989619377,166.94444444444446,0.28719723183391005,0.14930555555555555,500,Infinity,-1,0.8442906574394463,-1,289,0,1,0.2727272727272727,0.3333333333333333,0.25925925925925924,5,4.967741935483871,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,2.0484429065743943,167.36986301369862,0.2698961937716263,0.14383561643835616,500,Infinity,-1,0.8166089965397924,-1,289,0,1,0.2857142857142857,0.21782178217821782,0.3111111111111111,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,2.0346020761245676,168.2902097902098,0.32525951557093424,0.16433566433566432,500,Infinity,-1,0.8442906574394463,-1,289,0,1,0.32323232323232326,0.25,0.40425531914893614,5,4.947916666666667,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,2.041522491349481,168.95501730103805,0.3356401384083045,0.17301038062283736,500,Infinity,-1,0.8235294117647058,-1,289,0,1,0.3218390804597701,0.2621359223300971,0.42424242424242425,4.977011494252873,5,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,2.0622837370242215,166.8961937716263,0.34256055363321797,0.15916955017301038,500,Infinity,-1,0.7923875432525952,-1,289,0,1,0.33653846153846156,0.3488372093023256,0.3434343434343434,4.980769230769231,4.988372093023256,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,290,2.0482758620689654,164.5,0.4068965517241379,0.49310344827586206,500,Infinity,-1,0.8241379310344827,-1,290,0,1,0.42696629213483145,0.3786407766990291,0.41836734693877553,4.98876404494382,4.941747572815534,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
