tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,2.0061349693251533,359.6333333333333,0.024539877300613498,0.6066666666666667,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.017857142857142856,0.019230769230769232,0.03636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,2,356.5121951219512,0.06172839506172839,0.6646341463414634,500,Infinity,-1,1,-1,162,0,1,0.037037037037037035,0.07017543859649122,0.0784313725490196,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,2,351.74233128834356,0.1411042944785276,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,0.14583333333333334,0.14035087719298245,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,2,356.41975308641975,0.16049382716049382,0.6728395061728395,500,Infinity,-1,1,-1,162,0,1,0.12727272727272726,0.22807017543859648,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,2,353.8957055214724,0.2085889570552147,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,0.20754716981132076,0.24193548387096775,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,2,356.7037037037037,0.2777777777777778,0.7098765432098766,500,Infinity,-1,1,-1,162,0,1,0.25925925925925924,0.3333333333333333,0.24561403508771928,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,2,352.59627329192546,0.32515337423312884,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,0.3559322033898305,0.3018867924528302,0.3137254901960784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,2,362.644578313253,0.30864197530864196,0.6265060240963856,500,Infinity,-1,1,-1,162,0,1,0.32727272727272727,0.24528301886792453,0.35185185185185186,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,2,363.0745341614907,0.3619631901840491,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,0.35714285714285715,0.3,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,2,355.0869565217391,0.41358024691358025,0.6770186335403726,500,Infinity,-1,1,-1,162,0,1,0.39655172413793105,0.42592592592592593,0.42,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,2,359.6441717791411,0.4662576687116564,0.6687116564417178,500,Infinity,-1,1,-1,163,0,1,0.47058823529411764,0.46938775510204084,0.4603174603174603,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,2,356.15337423312883,0.4506172839506173,0.6196319018404908,500,Infinity,-1,1,-1,162,0,1,0.375,0.4897959183673469,0.49122807017543857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,2.0061349693251533,356.7852760736196,0.5153374233128835,0.5766871165644172,500,Infinity,-1,0.9938650306748467,-1,163,0,1,0.54,0.5161290322580645,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,2,352.4,0.5123456790123457,0.65,500,Infinity,-1,1,-1,162,0,1,0.5254237288135594,0.39655172413793105,0.6444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,2,354.6121212121212,0.44785276073619634,0.6666666666666666,500,Infinity,-1,1,-1,163,0,1,0.4918032786885246,0.43478260869565216,0.4107142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,2,355.02453987730064,0.5185185185185185,0.6319018404907976,500,Infinity,-1,1,-1,162,0,1,0.5192307692307693,0.5087719298245614,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,2,352,0.558282208588957,0.8518518518518519,500,Infinity,-1,1,-1,163,0,1,0.5454545454545454,0.6,0.5344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,2,358.92638036809814,0.5,0.8650306748466258,500,Infinity,-1,1,-1,162,0,1,0.5084745762711864,0.5,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,2,359.59375,0.6073619631901841,0.875,500,Infinity,-1,1,-1,163,0,1,0.58,0.5957446808510638,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,2,357.25,0.5370370370370371,0.8841463414634146,500,Infinity,-1,1,-1,162,0,1,0.45,0.5333333333333333,0.5967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,2,353.8333333333333,0.5276073619631901,0.8888888888888888,500,Infinity,-1,1,-1,163,0,1,0.5094339622641509,0.5,0.5869565217391305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,2,357.6993865030675,0.6358024691358025,0.8895705521472392,500,Infinity,-1,1,-1,162,0,1,0.6739130434782609,0.6545454545454545,0.5901639344262295,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,2,361.5153374233129,0.5276073619631901,0.8773006134969326,500,Infinity,-1,1,-1,163,0,1,0.509090909090909,0.52,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,2,358.1625,0.5493827160493827,0.925,500,Infinity,-1,1,-1,162,0,1,0.5581395348837209,0.6,0.4915254237288136,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,2,361.3757575757576,0.5030674846625767,0.8363636363636363,500,Infinity,-1,1,-1,163,0,1,0.43103448275862066,0.5576923076923077,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,2,355.2670807453416,0.5061728395061729,0.8881987577639752,500,Infinity,-1,1,-1,162,0,1,0.45098039215686275,0.48,0.5737704918032787,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,2,357.8641975308642,0.50920245398773,0.8765432098765432,500,Infinity,-1,1,-1,163,0,1,0.44642857142857145,0.5490196078431373,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,2,354.25766871165644,0.5308641975308642,0.8711656441717791,500,Infinity,-1,1,-1,162,0,1,0.5909090909090909,0.41509433962264153,0.5846153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,2,359.69325153374234,0.4662576687116564,0.8773006134969326,500,Infinity,-1,1,-1,163,0,1,0.47368421052631576,0.4897959183673469,0.43859649122807015,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,2,355.8282208588957,0.48148148148148145,0.901840490797546,500,Infinity,-1,1,-1,162,0,1,0.5306122448979592,0.5238095238095238,0.38,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,2,357.0246913580247,0.5460122699386503,0.8271604938271605,500,Infinity,-1,1,-1,163,0,1,0.4716981132075472,0.5490196078431373,0.6101694915254238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,2,359.44785276073617,0.5740740740740741,0.9079754601226994,500,Infinity,-1,1,-1,162,0,1,0.543859649122807,0.6296296296296297,0.5490196078431373,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,2,362.85185185185185,0.5337423312883436,0.8395061728395061,500,Infinity,-1,1,-1,163,0,1,0.5531914893617021,0.4482758620689655,0.603448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,2,357.5487804878049,0.5370370370370371,0.9024390243902439,500,Infinity,-1,1,-1,162,0,1,0.46938775510204084,0.65625,0.4489795918367347,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,2,356.3167701863354,0.5398773006134969,0.8571428571428571,500,Infinity,-1,1,-1,163,0,1,0.5294117647058824,0.6153846153846154,0.48333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,2,355.6111111111111,0.4876543209876543,0.8703703703703703,500,Infinity,-1,1,-1,162,0,1,0.4716981132075472,0.4,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,2,360.0487804878049,0.5460122699386503,0.8841463414634146,500,Infinity,-1,1,-1,163,0,1,0.45614035087719296,0.6,0.5892857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,2,350.94444444444446,0.5864197530864198,0.9135802469135802,500,Infinity,-1,1,-1,162,0,1,0.6666666666666666,0.5370370370370371,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,2,361.1951219512195,0.5644171779141104,0.8719512195121951,500,Infinity,-1,1,-1,163,0,1,0.5333333333333333,0.5254237288135594,0.6590909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,2,355.85093167701865,0.5555555555555556,0.8322981366459627,500,Infinity,-1,1,-1,162,0,1,0.5283018867924528,0.45454545454545453,0.6851851851851852,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,2,359.32716049382714,0.5644171779141104,0.9074074074074074,500,Infinity,-1,1,-1,163,0,1,0.5454545454545454,0.6140350877192983,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,2,357.36196319018404,0.5864197530864198,0.8711656441717791,500,Infinity,-1,1,-1,162,0,1,0.4909090909090909,0.6792452830188679,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,2,364.4355828220859,0.48466257668711654,0.8650306748466258,500,Infinity,-1,1,-1,163,0,1,0.45098039215686275,0.45614035087719296,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,2,359.69135802469134,0.5493827160493827,0.8580246913580247,500,Infinity,-1,1,-1,162,0,1,0.5555555555555556,0.5666666666666667,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,2,359.7716049382716,0.49079754601226994,0.8518518518518519,500,Infinity,-1,1,-1,163,0,1,0.4745762711864407,0.5614035087719298,0.425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,162,2,363.44785276073617,0.5864197530864198,0.8895705521472392,500,Infinity,-1,1,-1,162,0,1,0.5689655172413793,0.625,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,163,163,2,362.7730061349693,0.50920245398773,0.8711656441717791,500,Infinity,-1,1,-1,163,0,1,0.5737704918032787,0.52,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,162,162,2,360.85714285714283,0.5123456790123457,0.8695652173913043,500,Infinity,-1,1,-1,162,0,1,0.5740740740740741,0.5636363636363636,0.39622641509433965,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,163,163,2,361.2378048780488,0.50920245398773,0.8780487804878049,500,Infinity,-1,1,-1,163,0,1,0.423728813559322,0.5740740740740741,0.54,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,162,162,2,354.12883435582825,0.5246913580246914,0.9079754601226994,500,Infinity,-1,1,-1,162,0,1,0.5230769230769231,0.5283018867924528,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,163,163,2,356.35,0.5644171779141104,0.86875,500,Infinity,-1,1,-1,163,0,1,0.5625,0.6140350877192983,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,162,162,2,362.15337423312883,0.5432098765432098,0.8650306748466258,500,Infinity,-1,1,-1,162,0,1,0.5660377358490566,0.6071428571428571,0.4528301886792453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,163,163,2,357.3664596273292,0.5337423312883436,0.8571428571428571,500,Infinity,-1,1,-1,163,0,1,0.5692307692307692,0.5555555555555556,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,162,162,2,354.5240963855422,0.5432098765432098,0.8192771084337349,500,Infinity,-1,1,-1,162,0,1,0.5555555555555556,0.5454545454545454,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,163,163,2,359.46875,0.5337423312883436,0.8875,500,Infinity,-1,1,-1,163,0,1,0.5409836065573771,0.5306122448979592,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,162,162,2,360.46666666666664,0.5370370370370371,0.9030303030303031,500,Infinity,-1,1,-1,162,0,1,0.6,0.5689655172413793,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,163,163,2,360.2919254658385,0.558282208588957,0.8757763975155279,500,Infinity,-1,1,-1,163,0,1,0.5409836065573771,0.5178571428571429,0.6304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,162,162,2,358.49693251533745,0.5308641975308642,0.8957055214723927,500,Infinity,-1,1,-1,162,0,1,0.4528301886792453,0.6078431372549019,0.5344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,163,163,2,358.12883435582825,0.558282208588957,0.8466257668711656,500,Infinity,-1,1,-1,163,0,1,0.6530612244897959,0.5192307692307693,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,162,162,2,358.3395061728395,0.5061728395061729,0.8641975308641975,500,Infinity,-1,1,-1,162,0,1,0.4444444444444444,0.5357142857142857,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,163,163,2,358.6024844720497,0.50920245398773,0.9130434782608695,500,Infinity,-1,1,-1,163,0,1,0.5087719298245614,0.5,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
