tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,2.0930232558139537,677.5307692307692,0.0033222591362126247,0.019230769230769232,500,Infinity,-1,0.8737541528239202,-1,301,0,1,0,0,0.010752688172043012,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,2.1129568106312293,678.7940199335549,0.009966777408637873,0.009966777408637873,500,Infinity,-1,0.8272425249169435,-1,301,0,1,0.02830188679245283,0,0,4.990566037735849,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,2.1129568106312293,676.0033112582781,0.006644518272425249,0,500,Infinity,-1,0.840531561461794,-1,301,0,1,0,0.009009009009009009,0.010526315789473684,4.978947368421053,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,301,2.089700996677741,678.2642140468228,0.013289036544850499,0.013377926421404682,500,Infinity,-1,0.8637873754152824,-1,301,0,1,0.010101010101010102,0,0.02912621359223301,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,300,2.12,680.4370860927153,0.006666666666666667,0.0033112582781456954,500,Infinity,-1,0.8266666666666667,-1,300,0,1,0.008771929824561403,0,0.010416666666666666,5,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,2.1196013289036544,677.9597315436241,0.006644518272425249,0.003355704697986577,500,Infinity,-1,0.8172757475083057,-1,301,0,1,0.009009009009009009,0.011111111111111112,0,4.981981981981982,4.955555555555556,4.99,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,2.0996677740863787,676.3355263157895,0.0033222591362126247,0.006578947368421052,500,Infinity,-1,0.8637873754152824,-1,301,0,1,0,0,0.008620689655172414,5,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,2.0996677740863787,676.5317725752508,0.009966777408637873,0.010033444816053512,500,Infinity,-1,0.8438538205980066,-1,301,0,1,0.008771929824561403,0,0.019801980198019802,4.991228070175438,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,2.14,678.794701986755,0.016666666666666666,0.006622516556291391,500,Infinity,-1,0.8066666666666666,-1,300,0,1,0.009174311926605505,0,0.043010752688172046,4.990825688073395,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,2.12624584717608,678.41,0.026578073089700997,0.016666666666666666,500,Infinity,-1,0.8073089700996677,-1,301,0,1,0.01818181818181818,0.047058823529411764,0.018867924528301886,4.990909090909091,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
