tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,2.074626865671642,208.296875,0,0.515625,500,Infinity,-1,0.9253731343283582,-1,67,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,2.015151515151515,211,0,0.6268656716417911,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2.014925373134328,208.28787878787878,0.07462686567164178,0.5454545454545454,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.16666666666666666,0,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,2,201.8939393939394,0.16666666666666666,0.45454545454545453,500,Infinity,-1,1,-1,66,0,1,0.08695652173913043,0.2608695652173913,0.15,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,1.9701492537313432,212.38805970149255,0.1044776119402985,0.6865671641791045,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.125,0.13636363636363635,0.047619047619047616,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,2.015151515151515,204.62121212121212,0.09090909090909091,0.5454545454545454,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.14285714285714285,0.05263157894736842,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,2,199.12121212121212,0.18181818181818182,0.48484848484848486,500,Infinity,-1,1,-1,66,0,1,0.038461538461538464,0.3125,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2.014925373134328,199.37313432835822,0.13432835820895522,0.5522388059701493,500,Infinity,-1,0.9850746268656716,-1,67,0,1,0.12,0.07692307692307693,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,2.015151515151515,200.9848484848485,0.16666666666666666,0.5303030303030303,500,Infinity,-1,0.9848484848484849,-1,66,0,1,0.2222222222222222,0.18518518518518517,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,206.2537313432836,0.13432835820895522,0.5970149253731343,500,Infinity,-1,1,-1,67,0,1,0.09523809523809523,0.2,0.11538461538461539,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,2,199.92424242424244,0.13636363636363635,0.5454545454545454,500,Infinity,-1,1,-1,66,0,1,0.16,0.11764705882352941,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,1.9848484848484849,206,0.19696969696969696,0.5757575757575758,500,Infinity,-1,0.9696969696969697,-1,66,0,1,0.09090909090909091,0.32,0.15789473684210525,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
