tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,2.066147859922179,658.2633928571429,0.01556420233463035,0.4107142857142857,500,Infinity,-1,0.7198443579766537,-1,257,0,1,0.03225806451612903,0,0.018691588785046728,4.951612903225806,4.988636363636363,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,2.12890625,656.878431372549,0.0625,0.3803921568627451,500,Infinity,-1,0.6328125,-1,256,0,1,0.07142857142857142,0.03571428571428571,0.07954545454545454,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,2.109375,654.8093385214008,0.12109375,0.41245136186770426,500,Infinity,-1,0.640625,-1,256,0,1,0.07792207792207792,0.14423076923076922,0.13333333333333333,4.974025974025974,4.980769230769231,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,2.11328125,659.11328125,0.19140625,0.4140625,500,Infinity,-1,0.671875,-1,256,0,1,0.17333333333333334,0.189873417721519,0.20588235294117646,4.973333333333334,4.987341772151899,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,2.0817120622568095,662.2568093385214,0.23346303501945526,0.46303501945525294,500,Infinity,-1,0.6498054474708171,-1,257,0,1,0.16091954022988506,0.2558139534883721,0.2857142857142857,4.942528735632184,4.976744186046512,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,2.08984375,656.6758893280632,0.30078125,0.466403162055336,500,Infinity,-1,0.66796875,-1,256,0,1,0.3132530120481928,0.3291139240506329,0.26595744680851063,4.9156626506024095,4.962025316455696,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,2.05078125,662.3,0.3125,0.45384615384615384,500,Infinity,-1,0.73046875,-1,256,0,1,0.2604166666666667,0.3058823529411765,0.38666666666666666,4.989583333333333,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,2.1171875,656.0078125,0.32421875,0.44140625,500,Infinity,-1,0.640625,-1,256,0,1,0.32954545454545453,0.30337078651685395,0.34177215189873417,4.920454545454546,4.98876404494382,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,2.0505836575875485,660.5354330708661,0.42412451361867703,0.468503937007874,500,Infinity,-1,0.6964980544747081,-1,257,0,1,0.4666666666666667,0.4222222222222222,0.37662337662337664,4.977777777777778,4.977777777777778,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,2.1328125,658.356862745098,0.38671875,0.47843137254901963,500,Infinity,-1,0.63671875,-1,256,0,1,0.4146341463414634,0.36904761904761907,0.37777777777777777,4.975609756097561,4.976190476190476,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,2.07421875,661.7548638132296,0.46875,0.41245136186770426,500,Infinity,-1,0.66796875,-1,256,0,1,0.5113636363636364,0.5128205128205128,0.3888888888888889,4.965909090909091,4.961538461538462,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,2.07421875,663.7237354085603,0.4921875,0.4163424124513619,500,Infinity,-1,0.68359375,-1,256,0,1,0.5368421052631579,0.4492753623188406,0.4782608695652174,4.957894736842105,4.971014492753623,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,2.0739299610894943,656.8715953307393,0.5058365758754864,0.4669260700389105,500,Infinity,-1,0.7042801556420234,-1,257,0,1,0.524390243902439,0.5,0.49411764705882355,4.975609756097561,4.955555555555556,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,2.09765625,657.67578125,0.5234375,0.4140625,500,Infinity,-1,0.64453125,-1,256,0,1,0.5384615384615384,0.5789473684210527,0.4457831325301205,4.948717948717949,4.968421052631579,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,2.06640625,660.8307086614174,0.55859375,0.421259842519685,500,Infinity,-1,0.671875,-1,256,0,1,0.6136363636363636,0.4827586206896552,0.5802469135802469,4.931818181818182,4.954022988505747,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,2.09765625,661.6216216216217,0.53515625,0.4594594594594595,500,Infinity,-1,0.6484375,-1,256,0,1,0.4246575342465753,0.5773195876288659,0.5813953488372093,4.972602739726027,4.948453608247423,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,2.09727626459144,658.1490196078431,0.5525291828793775,0.9686274509803922,500,Infinity,-1,0.6731517509727627,-1,257,0,1,0.5531914893617021,0.5274725274725275,0.5833333333333334,4.968085106382978,4.956043956043956,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,2.125,657.0193798449612,0.58984375,0.9069767441860465,500,Infinity,-1,0.63671875,-1,256,0,1,0.6206896551724138,0.5851063829787234,0.56,4.954022988505747,4.957446808510638,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,2.0859375,659.19921875,0.5703125,0.93359375,500,Infinity,-1,0.6640625,-1,256,0,1,0.6190476190476191,0.5681818181818182,0.5238095238095238,4.964285714285714,4.954545454545454,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,2.12109375,657.4708171206225,0.45703125,0.9299610894941635,500,Infinity,-1,0.62890625,-1,256,0,1,0.4936708860759494,0.45454545454545453,0.42696629213483145,4.987341772151899,4.954545454545454,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,2.066147859922179,658.078125,0.5797665369649806,0.9140625,500,Infinity,-1,0.6731517509727627,-1,257,0,1,0.4927536231884058,0.6263736263736264,0.5979381443298969,4.9855072463768115,4.868131868131868,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,2.0703125,654.64453125,0.53125,0.953125,500,Infinity,-1,0.6875,-1,256,0,1,0.4675324675324675,0.5494505494505495,0.5681818181818182,5,4.978021978021978,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,2.078125,655.5953307392996,0.5,0.9027237354085603,500,Infinity,-1,0.70703125,-1,256,0,1,0.5121951219512195,0.5730337078651685,0.4117647058823529,4.951219512195122,4.943820224719101,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,2.12890625,654.0275590551181,0.5,0.9448818897637795,500,Infinity,-1,0.61328125,-1,256,0,1,0.5060240963855421,0.5054945054945055,0.4878048780487805,4.963855421686747,4.967032967032967,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,2.140077821011673,656.1556420233463,0.49416342412451364,0.933852140077821,500,Infinity,-1,0.6342412451361867,-1,257,0,1,0.4367816091954023,0.4473684210526316,0.5851063829787234,4.954022988505747,4.9605263157894735,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,2.09375,659.1782945736434,0.51953125,0.9263565891472868,500,Infinity,-1,0.703125,-1,256,0,1,0.4268292682926829,0.5609756097560976,0.5652173913043478,4.963414634146342,4.914634146341464,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,2.10546875,659.6850393700787,0.48828125,0.9291338582677166,500,Infinity,-1,0.6640625,-1,256,0,1,0.47058823529411764,0.5443037974683544,0.45652173913043476,4.976470588235294,4.962025316455696,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,2.11328125,658.9455252918287,0.546875,0.9610894941634242,500,Infinity,-1,0.63671875,-1,256,0,1,0.49333333333333335,0.5531914893617021,0.5862068965517241,4.986666666666666,4.914893617021277,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,2.085603112840467,660.5390625,0.5914396887159533,0.93359375,500,Infinity,-1,0.6770428015564203,-1,257,0,1,0.5393258426966292,0.5714285714285714,0.6666666666666666,4.98876404494382,4.916666666666667,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,256,2.1171875,662.7003891050583,0.5,0.9260700389105059,500,Infinity,-1,0.65234375,-1,256,0,1,0.5542168674698795,0.45121951219512196,0.4945054945054945,4.9156626506024095,4.963414634146342,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
