tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,2.0863309352517985,698.1218487394958,0.06115107913669065,0.7058823529411765,500,Infinity,-1,0.8237410071942446,-1,278,0,1,0.05154639175257732,0.07777777777777778,0.054945054945054944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,2.083032490974729,697.636690647482,0.11552346570397112,0.6654676258992805,500,Infinity,-1,0.7942238267148014,-1,277,0,1,0.10526315789473684,0.06097560975609756,0.17,4.978947368421053,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,2.0541516245487363,696.0035971223022,0.22743682310469315,0.6366906474820144,500,Infinity,-1,0.8014440433212996,-1,277,0,1,0.23232323232323232,0.2261904761904762,0.22340425531914893,4.96969696969697,4.988095238095238,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,2.0755395683453237,697.0107913669065,0.33093525179856115,0.6330935251798561,500,Infinity,-1,0.8057553956834532,-1,278,0,1,0.3838383838383838,0.2653061224489796,0.345679012345679,4.97979797979798,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,2.0758122743682312,702.3862815884477,0.37545126353790614,0.6064981949458483,500,Infinity,-1,0.851985559566787,-1,277,0,1,0.38271604938271603,0.3269230769230769,0.42391304347826086,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,278,2.064748201438849,700.1204379562043,0.41007194244604317,0.6715328467153284,500,Infinity,-1,0.8129496402877698,-1,278,0,1,0.41,0.39361702127659576,0.42857142857142855,4.89,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,2.07942238267148,695.85,0.4981949458483754,0.6642857142857143,500,Infinity,-1,0.8014440433212996,-1,277,0,1,0.5168539325842697,0.5517241379310345,0.43564356435643564,4.98876404494382,4.988505747126437,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,2.072202166064982,696.4202898550725,0.4693140794223827,0.6268115942028986,500,Infinity,-1,0.8086642599277978,-1,277,0,1,0.45263157894736844,0.44680851063829785,0.5113636363636364,5,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,2.08273381294964,697.3727598566309,0.5179856115107914,0.6630824372759857,500,Infinity,-1,0.802158273381295,-1,278,0,1,0.5130434782608696,0.569620253164557,0.47619047619047616,5,4.924050632911392,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,277,2.0577617328519855,696.829090909091,0.4657039711191336,0.6581818181818182,500,Infinity,-1,0.8050541516245487,-1,277,0,1,0.4519230769230769,0.4634146341463415,0.4835164835164835,4.990384615384615,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,2.072202166064982,699.1672597864768,0.48014440433212996,0.6512455516014235,500,Infinity,-1,0.8303249097472925,-1,277,0,1,0.5172413793103449,0.4673913043478261,0.45918367346938777,4.988505747126437,4.989130434782608,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,278,2.097122302158273,696.1696750902527,0.5287769784172662,0.6750902527075813,500,Infinity,-1,0.8273381294964028,-1,278,0,1,0.5,0.5662650602409639,0.5257731958762887,4.938775510204081,4.9879518072289155,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,277,2.0758122743682312,699.5108695652174,0.5667870036101083,0.6376811594202898,500,Infinity,-1,0.8267148014440433,-1,277,0,1,0.6382978723404256,0.5957446808510638,0.4606741573033708,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,2.0866425992779782,696.3478260869565,0.5126353790613718,0.6521739130434783,500,Infinity,-1,0.7689530685920578,-1,277,0,1,0.5340909090909091,0.5108695652173914,0.4948453608247423,4.965909090909091,5,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,2.035971223021583,699.7168458781362,0.4856115107913669,0.6236559139784946,500,Infinity,-1,0.8309352517985612,-1,278,0,1,0.4943820224719101,0.5058823529411764,0.46153846153846156,5,4.964705882352941,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
