tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,2.0142857142857142,522.3387096774194,0.05,0.7258064516129032,500,Infinity,-1,0.8928571428571429,-1,140,0,1,0.04878048780487805,0.1111111111111111,0,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,2.028776978417266,515.3521126760563,0.09352517985611511,0.676056338028169,500,Infinity,-1,0.8776978417266187,-1,139,0,1,0.07547169811320754,0.07317073170731707,0.13333333333333333,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,2.0071942446043165,515.4,0.12949640287769784,0.6888888888888889,500,Infinity,-1,0.8992805755395683,-1,139,0,1,0.17307692307692307,0.11627906976744186,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,2.0071942446043165,516.3120567375887,0.2014388489208633,0.6879432624113475,500,Infinity,-1,0.920863309352518,-1,139,0,1,0.14285714285714285,0.22641509433962265,0.21568627450980393,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,2.028776978417266,515.8428571428572,0.19424460431654678,0.6285714285714286,500,Infinity,-1,0.841726618705036,-1,139,0,1,0.32653061224489793,0.14,0.1,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,2.0575539568345325,511.95620437956205,0.2517985611510791,0.6058394160583942,500,Infinity,-1,0.8561151079136691,-1,139,0,1,0.25862068965517243,0.225,0.2682926829268293,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,2.0215827338129495,516.4609929078014,0.23741007194244604,0.6453900709219859,500,Infinity,-1,0.9064748201438849,-1,139,0,1,0.2826086956521739,0.1951219512195122,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,2.0071942446043165,516.1594202898551,0.2805755395683453,0.6159420289855072,500,Infinity,-1,0.8848920863309353,-1,139,0,1,0.3409090909090909,0.375,0.16363636363636364,5,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,2.028776978417266,519.0215827338129,0.3597122302158273,0.6474820143884892,500,Infinity,-1,0.8776978417266187,-1,139,0,1,0.4,0.32432432432432434,0.3333333333333333,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,2.035971223021583,520.5179856115108,0.37410071942446044,0.6834532374100719,500,Infinity,-1,0.8489208633093526,-1,139,0,1,0.4,0.3333333333333333,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
