tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,1.9838709677419355,169.23333333333332,0,0.43333333333333335,500,Infinity,-1,0.9354838709677419,-1,62,0,1,0,0,0,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,2,171.16129032258064,0.03225806451612903,0.46774193548387094,500,Infinity,-1,0.967741935483871,-1,62,0,1,0,0,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,2,164.0483870967742,0.04838709677419355,0.3709677419354839,500,Infinity,-1,1,-1,62,0,1,0.05,0.041666666666666664,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,2,165.54098360655738,0.06557377049180328,0.3442622950819672,500,Infinity,-1,0.9836065573770492,-1,61,0,1,0.058823529411764705,0,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,2,162.88888888888889,0.06451612903225806,0.30158730158730157,500,Infinity,-1,1,-1,62,0,1,0.047619047619047616,0.045454545454545456,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,2,167.50819672131146,0.11290322580645161,0.3770491803278688,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.058823529411764705,0.13636363636363635,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,1.967741935483871,172.01639344262296,0.08064516129032258,0.3442622950819672,500,Infinity,-1,0.9354838709677419,-1,62,0,1,0.09523809523809523,0.05555555555555555,0.08695652173913043,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,2,158.23809523809524,0.04918032786885246,0.38095238095238093,500,Infinity,-1,0.9836065573770492,-1,61,0,1,0.1,0,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,2,169.45901639344262,0.11290322580645161,0.3770491803278688,500,Infinity,-1,0.967741935483871,-1,62,0,1,0.125,0.04,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,2,165.66129032258064,0.12903225806451613,0.3225806451612903,500,Infinity,-1,1,-1,62,0,1,0.19230769230769232,0.1111111111111111,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,2,170.6451612903226,0.04918032786885246,0.3225806451612903,500,Infinity,-1,1,-1,61,0,1,0.038461538461538464,0.05,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,2,167.13333333333333,0.16129032258064516,0.31666666666666665,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.21739130434782608,0.10526315789473684,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,2,168.93650793650792,0.1774193548387097,0.30158730158730157,500,Infinity,-1,1,-1,62,0,1,0.35,0.14285714285714285,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,1.967741935483871,160.1290322580645,0.16129032258064516,0.43548387096774194,500,Infinity,-1,0.967741935483871,-1,62,0,1,0.17647058823529413,0.16666666666666666,0.14285714285714285,4.823529411764706,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,2,165.2295081967213,0.2459016393442623,0.4426229508196721,500,Infinity,-1,1,-1,61,0,1,0.1875,0.16666666666666666,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,2,162.9516129032258,0.20967741935483872,0.43548387096774194,500,Infinity,-1,0.9193548387096774,-1,62,0,1,0.15789473684210525,0.2222222222222222,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,2,174.1451612903226,0.24193548387096775,0.6935483870967742,500,Infinity,-1,0.967741935483871,-1,62,0,1,0.3,0.15384615384615385,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,61,2,163.08196721311475,0.18032786885245902,0.5901639344262295,500,Infinity,-1,0.9672131147540983,-1,61,0,1,0.26666666666666666,0.18181818181818182,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,2,165.61290322580646,0.1774193548387097,0.6290322580645161,500,Infinity,-1,0.9838709677419355,-1,62,0,1,0.09523809523809523,0.19047619047619047,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,1.967741935483871,176.74193548387098,0.24193548387096775,0.7096774193548387,500,Infinity,-1,0.9516129032258065,-1,62,0,1,0.16,0.1111111111111111,0.47368421052631576,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
