tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,1.9960629921259843,657.1909090909091,0.031496062992125984,0.8409090909090909,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.02702702702702703,0.024096385542168676,0.041237113402061855,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,2,655.4470588235295,0.14566929133858267,0.8901960784313725,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.14606741573033707,0.17857142857142858,0.1111111111111111,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,1.9960629921259843,653.8616600790514,0.20866141732283464,0.8893280632411067,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.17045454545454544,0.21621621621621623,0.2391304347826087,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,1.9960629921259843,657.992125984252,0.3228346456692913,0.8700787401574803,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.2696629213483146,0.35526315789473684,0.34831460674157305,4.955056179775281,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,1.9960629921259843,656.7086614173228,0.3661417322834646,0.8385826771653543,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.37,0.34285714285714286,0.38095238095238093,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,1.9921259842519685,661.40234375,0.4409448818897638,0.87109375,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.4666666666666667,0.46511627906976744,0.3978494623655914,5,5,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,2,660.02,0.5236220472440944,0.836,500,Infinity,-1,1,-1,254,0,1,0.5116279069767442,0.5,0.5581395348837209,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,1.9921259842519685,656.3852140077821,0.531496062992126,0.867704280155642,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.5806451612903226,0.4927536231884058,0.5108695652173914,4.989247311827957,5,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,1.9960629921259843,654.6692913385826,0.5354330708661418,0.84251968503937,500,Infinity,-1,0.9960629921259843,-1,254,0,1,0.5125,0.5119047619047619,0.5777777777777777,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,1.9921259842519685,656.9169960474309,0.5236220472440944,0.857707509881423,500,Infinity,-1,0.9921259842519685,-1,254,0,1,0.5185185185185185,0.47474747474747475,0.5945945945945946,5,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
