tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,2.016949152542373,589.2115384615385,0,0.2692307692307692,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,2.0172413793103448,600.2758620689655,0,0.2413793103448276,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,2,585.9661016949152,0.034482758620689655,0.2711864406779661,500,Infinity,-1,1,-1,58,0,1,0,0.06666666666666667,0.045454545454545456,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,2,584.6666666666666,0.034482758620689655,0.24561403508771928,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.07692307692307693,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,1.9661016949152543,588.7931034482758,0,0.15517241379310345,500,Infinity,-1,0.9661016949152542,-1,59,0,1,0,0,0,5,5,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,2.0172413793103448,581.9137931034483,0,0.2413793103448276,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,2,587.7627118644068,0,0.2542372881355932,500,Infinity,-1,1,-1,58,0,1,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,2,594.2586206896551,0.05172413793103448,0.2413793103448276,500,Infinity,-1,1,-1,58,0,1,0.05263157894736842,0,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,2.0172413793103448,592.5172413793103,0.10344827586206896,0.25862068965517243,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0.15384615384615385,0,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,1.9830508474576272,591.6896551724138,0.05084745762711865,0.13793103448275862,500,Infinity,-1,0.9661016949152542,-1,59,0,1,0.05,0,0.07407407407407407,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,58,2.0172413793103448,577.1186440677966,0.034482758620689655,0.23728813559322035,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.038461538461538464,0,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,2,583.4655172413793,0.08620689655172414,0.1896551724137931,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.125,0.05263157894736842,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,2,585.2241379310345,0.1206896551724138,0.22413793103448276,500,Infinity,-1,1,-1,58,0,1,0.14285714285714285,0.11764705882352941,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,2.0172413793103448,582.0344827586207,0.13793103448275862,0.1896551724137931,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0.16666666666666666,0.07142857142857142,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,2,584.3275862068965,0.13559322033898305,0.2413793103448276,500,Infinity,-1,0.9661016949152542,-1,59,0,1,0.0625,0.08333333333333333,0.2631578947368421,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,58,2.0172413793103448,585.2542372881356,0.20689655172413793,0.1694915254237288,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0.21052631578947367,0.23529411764705882,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,2.0172413793103448,591.1551724137931,0.1896551724137931,0.25862068965517243,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.05555555555555555,0.20833333333333334,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,58,1.9655172413793103,590.6551724137931,0.22413793103448276,0.3448275862068966,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.25,0.09090909090909091,0.375,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,58,2.0517241379310347,578.7758620689655,0.08620689655172414,0.3103448275862069,500,Infinity,-1,0.9482758620689655,-1,58,0,1,0.10526315789473684,0.05555555555555555,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,2,591.5084745762712,0.11864406779661017,0.3728813559322034,500,Infinity,-1,0.9830508474576272,-1,59,0,1,0.05263157894736842,0.1111111111111111,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,58,2,587.1896551724138,0.06896551724137931,0.3448275862068966,500,Infinity,-1,1,-1,58,0,1,0,0.05263157894736842,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,58,58,2,583.2586206896551,0.1206896551724138,0.46551724137931033,500,Infinity,-1,1,-1,58,0,1,0.1724137931034483,0.07142857142857142,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,58,58,1.9655172413793103,591.448275862069,0.10344827586206896,0.4482758620689655,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.1111111111111111,0.21052631578947367,0,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,58,2,597.5689655172414,0.2413793103448276,0.27586206896551724,500,Infinity,-1,1,-1,58,0,1,0.05555555555555555,0.3076923076923077,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,59,59,2,597.4915254237288,0.1694915254237288,0.423728813559322,500,Infinity,-1,1,-1,59,0,1,0.18181818181818182,0.07692307692307693,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,58,2.0172413793103448,580.1228070175439,0.27586206896551724,0.3157894736842105,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.15,0.35294117647058826,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,58,58,2.0172413793103448,583.4137931034483,0.1896551724137931,0.43103448275862066,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.09523809523809523,0.3333333333333333,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,58,58,1.9827586206896552,597.1186440677966,0.13793103448275862,0.3728813559322034,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.05263157894736842,0.21052631578947367,0.15,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,58,2,594.0677966101695,0.1896551724137931,0.288135593220339,500,Infinity,-1,1,-1,58,0,1,0.10526315789473684,0.2631578947368421,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,59,59,2.016949152542373,596.5172413793103,0.1694915254237288,0.3448275862068966,500,Infinity,-1,0.9661016949152542,-1,59,0,1,0.26666666666666666,0.11538461538461539,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,58,1.9827586206896552,583.6034482758621,0.1896551724137931,0.39655172413793105,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0.23809523809523808,0,0.2608695652173913,4.809523809523809,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,58,58,2,586.4745762711865,0.1206896551724138,0.4067796610169492,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0,0.0625,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,58,2.0172413793103448,589,0.1896551724137931,0.38596491228070173,500,Infinity,-1,0.9655172413793104,-1,58,0,1,0.16666666666666666,0.15384615384615385,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,58,58,2,583.2203389830509,0.1896551724137931,0.3559322033898305,500,Infinity,-1,1,-1,58,0,1,0.125,0.2857142857142857,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,59,59,2.0338983050847457,586.0344827586207,0.2711864406779661,0.3620689655172414,500,Infinity,-1,0.9491525423728814,-1,59,0,1,0.35714285714285715,0.3333333333333333,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,58,58,1.9655172413793103,588.0689655172414,0.27586206896551724,0.39655172413793105,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.36363636363636365,0.10526315789473684,0.35294117647058826,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,58,58,2.0172413793103448,587.9137931034483,0.1206896551724138,0.3620689655172414,500,Infinity,-1,0.9827586206896551,-1,58,0,1,0.1,0.15384615384615385,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
